user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
daed99ef-0837-4bbe-bd4b-73d40f19955a,pageview_bus_list,application,2026-01-08 20:10:52.409000+05:30,2026-01-08,Thursday,'20:10:52.409000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_user-bus-search,application,2026-01-08 20:10:52.510000+05:30,2026-01-08,Thursday,'20:10:52.510000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_list,application,2026-01-08 20:10:55.658000+05:30,2026-01-08,Thursday,'20:10:55.658000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_rewards_best-V2,application,2026-01-08 20:10:56.489000+05:30,2026-01-08,Thursday,'20:10:56.489000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-08 20:10:56.502000+05:30,2026-01-08,Thursday,'20:10:56.502000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_search,application,2026-01-08 20:10:56.555000+05:30,2026-01-08,Thursday,'20:10:56.555000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_result,application,2026-01-08 20:10:56.559000+05:30,2026-01-08,Thursday,'20:10:56.559000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Started,system,2026-01-08 20:10:57.257000+05:30,2026-01-08,Thursday,'20:10:57.257000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-08 20:26:26.966000+05:30,2026-01-08,Thursday,'20:26:26.966000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Ended,system,2026-01-09 02:26:54.350000+05:30,2026-01-09,Friday,'02:26:54.350000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-09 20:09:58.837000+05:30,2026-01-09,Friday,'20:09:58.837000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Session Started,system,2026-01-13 18:12:08.969000+05:30,2026-01-13,Tuesday,'18:12:08.969000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-13 20:11:20.555000+05:30,2026-01-13,Tuesday,'20:11:20.555000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Session Started,system,2026-01-15 04:29:15.596000+05:30,2026-01-15,Thursday,'04:29:15.596000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-15 04:29:17.697000+05:30,2026-01-15,Thursday,'04:29:17.697000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_history_recommended-journey,application,2026-01-15 04:29:17.705000+05:30,2026-01-15,Thursday,'04:29:17.705000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-15 04:29:17.882000+05:30,2026-01-15,Thursday,'04:29:17.882000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_from-town,application,2026-01-15 04:29:17.926000+05:30,2026-01-15,Thursday,'04:29:17.926000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_ticket,application,2026-01-15 04:29:18.043000+05:30,2026-01-15,Thursday,'04:29:18.043000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-15 04:29:18.139000+05:30,2026-01-15,Thursday,'04:29:18.139000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-15 04:29:18.954000+05:30,2026-01-15,Thursday,'04:29:18.954000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-15 04:29:25.443000+05:30,2026-01-15,Thursday,'04:29:25.443000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-15 04:29:26.790000+05:30,2026-01-15,Thursday,'04:29:26.790000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-15 04:29:38.463000+05:30,2026-01-15,Thursday,'04:29:38.463000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-15 04:29:39.734000+05:30,2026-01-15,Thursday,'04:29:39.734000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_user-bus-search,application,2026-01-15 04:29:39.746000+05:30,2026-01-15,Thursday,'04:29:39.746000
daed99ef-0837-4bbe-bd4b-73d40f19955a,pageview_bus_list,application,2026-01-15 04:29:40.076000+05:30,2026-01-15,Thursday,'04:29:40.076000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_list,application,2026-01-15 04:29:42.528000+05:30,2026-01-15,Thursday,'04:29:42.528000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_rewards_best-V2,application,2026-01-15 04:29:43.629000+05:30,2026-01-15,Thursday,'04:29:43.629000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-15 04:29:43.642000+05:30,2026-01-15,Thursday,'04:29:43.642000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_search,application,2026-01-15 04:29:43.649000+05:30,2026-01-15,Thursday,'04:29:43.649000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_result,application,2026-01-15 04:29:43.656000+05:30,2026-01-15,Thursday,'04:29:43.656000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Started,system,2026-01-15 04:29:43.757000+05:30,2026-01-15,Thursday,'04:29:43.757000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_Live Chat Icon,application,2026-01-15 04:29:47.147000+05:30,2026-01-15,Thursday,'04:29:47.147000
daed99ef-0837-4bbe-bd4b-73d40f19955a,enquire_now,application,2026-01-15 04:29:47.183000+05:30,2026-01-15,Thursday,'04:29:47.183000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-15 04:29:58.878000+05:30,2026-01-15,Thursday,'04:29:58.878000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-15 04:29:59.031000+05:30,2026-01-15,Thursday,'04:29:59.031000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-15 04:30:16.777000+05:30,2026-01-15,Thursday,'04:30:16.777000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-15 04:30:16.906000+05:30,2026-01-15,Thursday,'04:30:16.906000
daed99ef-0837-4bbe-bd4b-73d40f19955a,pageview_bus_list,application,2026-01-15 04:30:16.911000+05:30,2026-01-15,Thursday,'04:30:16.911000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_user-bus-search,application,2026-01-15 04:30:16.957000+05:30,2026-01-15,Thursday,'04:30:16.957000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_list,application,2026-01-15 04:30:21.725000+05:30,2026-01-15,Thursday,'04:30:21.725000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_rewards_best-V2,application,2026-01-15 04:30:21.940000+05:30,2026-01-15,Thursday,'04:30:21.940000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-15 04:30:21.949000+05:30,2026-01-15,Thursday,'04:30:21.949000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_search,application,2026-01-15 04:30:22.069000+05:30,2026-01-15,Thursday,'04:30:22.069000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_result,application,2026-01-15 04:30:22.080000+05:30,2026-01-15,Thursday,'04:30:22.080000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-15 04:44:48.227000+05:30,2026-01-15,Thursday,'04:44:48.227000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Ended,system,2026-01-15 10:45:06.360000+05:30,2026-01-15,Thursday,'10:45:06.360000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-15 20:11:39.023000+05:30,2026-01-15,Thursday,'20:11:39.023000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Session Started,system,2026-01-16 09:23:20.681000+05:30,2026-01-16,Friday,'09:23:20.681000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-16 09:23:22.076000+05:30,2026-01-16,Friday,'09:23:22.076000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_history_recommended-journey,application,2026-01-16 09:23:22.088000+05:30,2026-01-16,Friday,'09:23:22.088000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_from-town,application,2026-01-16 09:23:22.226000+05:30,2026-01-16,Friday,'09:23:22.226000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-16 09:23:22.229000+05:30,2026-01-16,Friday,'09:23:22.229000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-16 09:23:22.321000+05:30,2026-01-16,Friday,'09:23:22.321000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_ticket,application,2026-01-16 09:23:22.330000+05:30,2026-01-16,Friday,'09:23:22.330000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-16 09:23:24.330000+05:30,2026-01-16,Friday,'09:23:24.330000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-16 09:23:24.404000+05:30,2026-01-16,Friday,'09:23:24.404000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-16 09:23:44.171000+05:30,2026-01-16,Friday,'09:23:44.171000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-16 09:23:45.275000+05:30,2026-01-16,Friday,'09:23:45.275000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-16 09:23:51.795000+05:30,2026-01-16,Friday,'09:23:51.795000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-16 09:23:51.919000+05:30,2026-01-16,Friday,'09:23:51.919000
daed99ef-0837-4bbe-bd4b-73d40f19955a,pageview_bus_list,application,2026-01-16 09:23:51.959000+05:30,2026-01-16,Friday,'09:23:51.959000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_user-bus-search,application,2026-01-16 09:23:51.966000+05:30,2026-01-16,Friday,'09:23:51.966000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_list,application,2026-01-16 09:23:54.243000+05:30,2026-01-16,Friday,'09:23:54.243000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_rewards_best-V2,application,2026-01-16 09:23:55.615000+05:30,2026-01-16,Friday,'09:23:55.615000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-16 09:23:55.623000+05:30,2026-01-16,Friday,'09:23:55.623000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_search,application,2026-01-16 09:23:55.638000+05:30,2026-01-16,Friday,'09:23:55.638000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_result,application,2026-01-16 09:23:55.648000+05:30,2026-01-16,Friday,'09:23:55.648000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_special-town-search,application,2026-01-16 09:23:59.860000+05:30,2026-01-16,Friday,'09:23:59.860000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_location_elastic-town-search,application,2026-01-16 09:23:59.944000+05:30,2026-01-16,Friday,'09:23:59.944000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-16 09:24:03.210000+05:30,2026-01-16,Friday,'09:24:03.210000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_user,application,2026-01-16 09:24:03.306000+05:30,2026-01-16,Friday,'09:24:03.306000
daed99ef-0837-4bbe-bd4b-73d40f19955a,pageview_bus_list,application,2026-01-16 09:24:03.316000+05:30,2026-01-16,Friday,'09:24:03.316000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Started,system,2026-01-16 09:24:03.334000+05:30,2026-01-16,Friday,'09:24:03.334000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_user-bus-search,application,2026-01-16 09:24:03.348000+05:30,2026-01-16,Friday,'09:24:03.348000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_bus-search_list,application,2026-01-16 09:24:17.858000+05:30,2026-01-16,Friday,'09:24:17.858000
daed99ef-0837-4bbe-bd4b-73d40f19955a,_rewards_best-V2,application,2026-01-16 09:24:18.040000+05:30,2026-01-16,Friday,'09:24:18.040000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Buslist_date change,application,2026-01-16 09:24:18.048000+05:30,2026-01-16,Friday,'09:24:18.048000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_search,application,2026-01-16 09:24:19.990000+05:30,2026-01-16,Friday,'09:24:19.990000
daed99ef-0837-4bbe-bd4b-73d40f19955a,bus_result,application,2026-01-16 09:24:19.997000+05:30,2026-01-16,Friday,'09:24:19.997000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-16 09:39:21.043000+05:30,2026-01-16,Friday,'09:39:21.043000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Journey Ended,system,2026-01-16 15:39:50.249000+05:30,2026-01-16,Friday,'15:39:50.249000
daed99ef-0837-4bbe-bd4b-73d40f19955a,Push Failure,system,2026-01-17 20:11:43.281000+05:30,2026-01-17,Saturday,'20:11:43.281000
