user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,get_otp,application,2026-01-04 18:08:29.222000+05:30,2026-01-04,Sunday,'18:08:29.222000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Onboarding_signup_,application,2026-01-04 18:08:29.246000+05:30,2026-01-04,Sunday,'18:08:29.246000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,verify_otp,application,2026-01-04 18:08:47.569000+05:30,2026-01-04,Sunday,'18:08:47.569000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_auth_verify-otp,application,2026-01-04 18:08:47.951000+05:30,2026-01-04,Sunday,'18:08:47.951000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,enter_otp,application,2026-01-04 18:08:48.020000+05:30,2026-01-04,Sunday,'18:08:48.020000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,User Login,system,2026-01-04 18:08:48.065000+05:30,2026-01-04,Sunday,'18:08:48.065000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,login,application,2026-01-04 18:08:48.190000+05:30,2026-01-04,Sunday,'18:08:48.190000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_user,application,2026-01-04 18:08:48.321000+05:30,2026-01-04,Sunday,'18:08:48.321000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_from-town,application,2026-01-04 18:08:48.851000+05:30,2026-01-04,Sunday,'18:08:48.851000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Onboarding_Profile Saved,application,2026-01-04 18:08:52.163000+05:30,2026-01-04,Sunday,'18:08:52.163000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_user,application,2026-01-04 18:09:02.840000+05:30,2026-01-04,Sunday,'18:09:02.840000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_from-town,application,2026-01-04 18:09:05.871000+05:30,2026-01-04,Sunday,'18:09:05.871000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_user_device,application,2026-01-04 18:09:05.880000+05:30,2026-01-04,Sunday,'18:09:05.880000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_history_recommended-journey,application,2026-01-04 18:09:05.890000+05:30,2026-01-04,Sunday,'18:09:05.890000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_user,application,2026-01-04 18:09:05.990000+05:30,2026-01-04,Sunday,'18:09:05.990000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_special-town-search,application,2026-01-04 18:09:06.036000+05:30,2026-01-04,Sunday,'18:09:06.036000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_ticket,application,2026-01-04 18:09:06.172000+05:30,2026-01-04,Sunday,'18:09:06.172000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_special-town-search,application,2026-01-04 18:09:10.052000+05:30,2026-01-04,Sunday,'18:09:10.052000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_elastic-town-search,application,2026-01-04 18:09:32.036000+05:30,2026-01-04,Sunday,'18:09:32.036000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_special-town-search,application,2026-01-04 18:10:19.588000+05:30,2026-01-04,Sunday,'18:10:19.588000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_elastic-town-search,application,2026-01-04 18:10:25.810000+05:30,2026-01-04,Sunday,'18:10:25.810000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_special-town-search,application,2026-01-04 18:10:31.874000+05:30,2026-01-04,Sunday,'18:10:31.874000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_location_elastic-town-search,application,2026-01-04 18:10:32.008000+05:30,2026-01-04,Sunday,'18:10:32.008000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Buslist_date change,application,2026-01-04 18:10:46.196000+05:30,2026-01-04,Sunday,'18:10:46.196000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_user,application,2026-01-04 18:10:46.737000+05:30,2026-01-04,Sunday,'18:10:46.737000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,pageview_bus_list,application,2026-01-04 18:10:46.807000+05:30,2026-01-04,Sunday,'18:10:46.807000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_bus-search_user-bus-search,application,2026-01-04 18:10:46.949000+05:30,2026-01-04,Sunday,'18:10:46.949000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_bus-search_list,application,2026-01-04 18:10:48.634000+05:30,2026-01-04,Sunday,'18:10:48.634000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,_rewards_best-V2,application,2026-01-04 18:10:49.541000+05:30,2026-01-04,Sunday,'18:10:49.541000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Buslist_date change,application,2026-01-04 18:10:49.561000+05:30,2026-01-04,Sunday,'18:10:49.561000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,bus_search,application,2026-01-04 18:10:49.593000+05:30,2026-01-04,Sunday,'18:10:49.593000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,bus_result,application,2026-01-04 18:10:49.602000+05:30,2026-01-04,Sunday,'18:10:49.602000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Journey Started,system,2026-01-04 18:11:23.916000+05:30,2026-01-04,Sunday,'18:11:23.916000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Push Failure,system,2026-01-04 18:26:52.769000+05:30,2026-01-04,Sunday,'18:26:52.769000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,App Uninstalled,system,2026-01-04 18:26:52.769000+05:30,2026-01-04,Sunday,'18:26:52.769000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Journey Ended,system,2026-01-05 00:27:19.529000+05:30,2026-01-05,Monday,'00:27:19.529000
8322412d-49bd-4ebf-bb9a-7ab58b4f7966,Push Failure,system,2026-01-05 18:08:29.299000+05:30,2026-01-05,Monday,'18:08:29.299000
