user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-14 18:01:21.506000+05:30,2026-01-14,Wednesday,'18:01:21.506000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-14 18:01:21.581000+05:30,2026-01-14,Wednesday,'18:01:21.581000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-14 18:01:25.986000+05:30,2026-01-14,Wednesday,'18:01:25.986000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-14 18:01:27.195000+05:30,2026-01-14,Wednesday,'18:01:27.195000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 18:01:27.209000+05:30,2026-01-14,Wednesday,'18:01:27.209000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-14 18:01:27.719000+05:30,2026-01-14,Wednesday,'18:01:27.719000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-14 18:01:27.732000+05:30,2026-01-14,Wednesday,'18:01:27.732000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:01:50.551000+05:30,2026-01-14,Wednesday,'18:01:50.551000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:03:28.383000+05:30,2026-01-14,Wednesday,'18:03:28.383000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:03:28.437000+05:30,2026-01-14,Wednesday,'18:03:28.437000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:03:28.516000+05:30,2026-01-14,Wednesday,'18:03:28.516000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:03:28.516000+05:30,2026-01-14,Wednesday,'18:03:28.516000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:03:28.539000+05:30,2026-01-14,Wednesday,'18:03:28.539000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:03:28.542000+05:30,2026-01-14,Wednesday,'18:03:28.542000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:03:28.748000+05:30,2026-01-14,Wednesday,'18:03:28.748000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 18:03:29.564000+05:30,2026-01-14,Wednesday,'18:03:29.564000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:03:47.291000+05:30,2026-01-14,Wednesday,'18:03:47.291000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:03:50.607000+05:30,2026-01-14,Wednesday,'18:03:50.607000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-14 18:04:06.898000+05:30,2026-01-14,Wednesday,'18:04:06.898000
3c12fe02-0ead-48d4-b921-febc8129c1a2,seats_finalized,application,2026-01-14 18:04:16.179000+05:30,2026-01-14,Wednesday,'18:04:16.179000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Boarding_drop_locations,application,2026-01-14 18:04:16.213000+05:30,2026-01-14,Wednesday,'18:04:16.213000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_booking_details,application,2026-01-14 18:04:17.667000+05:30,2026-01-14,Wednesday,'18:04:17.667000
3c12fe02-0ead-48d4-b921-febc8129c1a2,auto_apply_coupon,application,2026-01-14 18:04:17.667000+05:30,2026-01-14,Wednesday,'18:04:17.667000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:04:17.681000+05:30,2026-01-14,Wednesday,'18:04:17.681000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:04:18.076000+05:30,2026-01-14,Wednesday,'18:04:18.076000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_get-distance,application,2026-01-14 18:04:18.140000+05:30,2026-01-14,Wednesday,'18:04:18.140000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:04:18.169000+05:30,2026-01-14,Wednesday,'18:04:18.169000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_coupon,application,2026-01-14 18:04:18.199000+05:30,2026-01-14,Wednesday,'18:04:18.199000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_DiscountApplied,application,2026-01-14 18:04:18.200000+05:30,2026-01-14,Wednesday,'18:04:18.200000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_Click On Back,application,2026-01-14 18:04:25.536000+05:30,2026-01-14,Wednesday,'18:04:25.536000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_page_dropoff,application,2026-01-14 18:04:25.771000+05:30,2026-01-14,Wednesday,'18:04:25.771000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_dropoff_popup,application,2026-01-14 18:04:27.319000+05:30,2026-01-14,Wednesday,'18:04:27.319000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_Click On Back,application,2026-01-14 18:04:29.147000+05:30,2026-01-14,Wednesday,'18:04:29.147000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_page_dropoff,application,2026-01-14 18:04:29.373000+05:30,2026-01-14,Wednesday,'18:04:29.373000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_dropoff_popup,application,2026-01-14 18:04:32.883000+05:30,2026-01-14,Wednesday,'18:04:32.883000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_Click On Back,application,2026-01-14 18:04:35.136000+05:30,2026-01-14,Wednesday,'18:04:35.136000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_page_dropoff,application,2026-01-14 18:04:35.356000+05:30,2026-01-14,Wednesday,'18:04:35.356000
3c12fe02-0ead-48d4-b921-febc8129c1a2,checkout_backpress,application,2026-01-14 18:04:36.782000+05:30,2026-01-14,Wednesday,'18:04:36.782000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_dropoff_popup,application,2026-01-14 18:04:36.782000+05:30,2026-01-14,Wednesday,'18:04:36.782000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:04:36.782000+05:30,2026-01-14,Wednesday,'18:04:36.782000
3c12fe02-0ead-48d4-b921-febc8129c1a2,backpress,application,2026-01-14 18:04:36.782000+05:30,2026-01-14,Wednesday,'18:04:36.782000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:04:42.286000+05:30,2026-01-14,Wednesday,'18:04:42.286000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:04:42.286000+05:30,2026-01-14,Wednesday,'18:04:42.286000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:04:42.287000+05:30,2026-01-14,Wednesday,'18:04:42.287000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:04:42.287000+05:30,2026-01-14,Wednesday,'18:04:42.287000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:04:42.287000+05:30,2026-01-14,Wednesday,'18:04:42.287000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:04:42.360000+05:30,2026-01-14,Wednesday,'18:04:42.360000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:04:42.607000+05:30,2026-01-14,Wednesday,'18:04:42.607000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 18:04:43.154000+05:30,2026-01-14,Wednesday,'18:04:43.154000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:05:21.662000+05:30,2026-01-14,Wednesday,'18:05:21.662000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-14 18:05:30.253000+05:30,2026-01-14,Wednesday,'18:05:30.253000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Boarding_drop_locations,application,2026-01-14 18:05:31.351000+05:30,2026-01-14,Wednesday,'18:05:31.351000
3c12fe02-0ead-48d4-b921-febc8129c1a2,seats_finalized,application,2026-01-14 18:05:31.351000+05:30,2026-01-14,Wednesday,'18:05:31.351000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:05:31.383000+05:30,2026-01-14,Wednesday,'18:05:31.383000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_get-distance,application,2026-01-14 18:05:32.170000+05:30,2026-01-14,Wednesday,'18:05:32.170000
3c12fe02-0ead-48d4-b921-febc8129c1a2,auto_apply_coupon,application,2026-01-14 18:05:32.170000+05:30,2026-01-14,Wednesday,'18:05:32.170000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_booking_details,application,2026-01-14 18:05:32.170000+05:30,2026-01-14,Wednesday,'18:05:32.170000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:05:32.170000+05:30,2026-01-14,Wednesday,'18:05:32.170000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:05:32.170000+05:30,2026-01-14,Wednesday,'18:05:32.170000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_coupon,application,2026-01-14 18:05:32.512000+05:30,2026-01-14,Wednesday,'18:05:32.512000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_DiscountApplied,application,2026-01-14 18:05:32.528000+05:30,2026-01-14,Wednesday,'18:05:32.528000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_card_clicked,application,2026-01-14 18:05:52.199000+05:30,2026-01-14,Wednesday,'18:05:52.199000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_finalized,application,2026-01-14 18:06:29.217000+05:30,2026-01-14,Wednesday,'18:06:29.217000
3c12fe02-0ead-48d4-b921-febc8129c1a2,view_all_discount_coupon,application,2026-01-14 18:06:45.640000+05:30,2026-01-14,Wednesday,'18:06:45.640000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_payment initiated,application,2026-01-14 18:07:18.049000+05:30,2026-01-14,Wednesday,'18:07:18.049000
3c12fe02-0ead-48d4-b921-febc8129c1a2,book_ticket,application,2026-01-14 18:07:23.936000+05:30,2026-01-14,Wednesday,'18:07:23.936000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 18:07:23.936000+05:30,2026-01-14,Wednesday,'18:07:23.936000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_initiate,application,2026-01-14 18:07:23.937000+05:30,2026-01-14,Wednesday,'18:07:23.937000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:07:23.992000+05:30,2026-01-14,Wednesday,'18:07:23.992000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:07:23.993000+05:30,2026-01-14,Wednesday,'18:07:23.993000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:07:24.843000+05:30,2026-01-14,Wednesday,'18:07:24.843000
3c12fe02-0ead-48d4-b921-febc8129c1a2,paymentFailed_backpressed,application,2026-01-14 18:08:53.729000+05:30,2026-01-14,Wednesday,'18:08:53.729000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_failed,application,2026-01-14 18:08:53.740000+05:30,2026-01-14,Wednesday,'18:08:53.740000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_notification_send_generic-notification,application,2026-01-14 18:08:54.280000+05:30,2026-01-14,Wednesday,'18:08:54.280000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:17:48.546000+05:30,2026-01-14,Wednesday,'18:17:48.546000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Push Failure,system,2026-01-14 18:17:50.475000+05:30,2026-01-14,Wednesday,'18:17:50.475000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-14 18:18:48.459000+05:30,2026-01-14,Wednesday,'18:18:48.459000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_Click On Back,application,2026-01-14 18:19:00.908000+05:30,2026-01-14,Wednesday,'18:19:00.908000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_page_dropoff,application,2026-01-14 18:19:01.135000+05:30,2026-01-14,Wednesday,'18:19:01.135000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_dropoff_popup,application,2026-01-14 18:19:03.113000+05:30,2026-01-14,Wednesday,'18:19:03.113000
3c12fe02-0ead-48d4-b921-febc8129c1a2,backpress,application,2026-01-14 18:19:03.113000+05:30,2026-01-14,Wednesday,'18:19:03.113000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:19:03.113000+05:30,2026-01-14,Wednesday,'18:19:03.113000
3c12fe02-0ead-48d4-b921-febc8129c1a2,checkout_backpress,application,2026-01-14 18:19:03.113000+05:30,2026-01-14,Wednesday,'18:19:03.113000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:19:05.980000+05:30,2026-01-14,Wednesday,'18:19:05.980000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:19:05.980000+05:30,2026-01-14,Wednesday,'18:19:05.980000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:19:05.981000+05:30,2026-01-14,Wednesday,'18:19:05.981000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:19:05.981000+05:30,2026-01-14,Wednesday,'18:19:05.981000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:19:05.981000+05:30,2026-01-14,Wednesday,'18:19:05.981000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:19:06.017000+05:30,2026-01-14,Wednesday,'18:19:06.017000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:19:06.374000+05:30,2026-01-14,Wednesday,'18:19:06.374000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 18:19:06.460000+05:30,2026-01-14,Wednesday,'18:19:06.460000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:19:10.929000+05:30,2026-01-14,Wednesday,'18:19:10.929000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:19:40.190000+05:30,2026-01-14,Wednesday,'18:19:40.190000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:19:45.949000+05:30,2026-01-14,Wednesday,'18:19:45.949000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-14 18:23:02.952000+05:30,2026-01-14,Wednesday,'18:23:02.952000
3c12fe02-0ead-48d4-b921-febc8129c1a2,seats_finalized,application,2026-01-14 18:23:04.392000+05:30,2026-01-14,Wednesday,'18:23:04.392000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Boarding_drop_locations,application,2026-01-14 18:23:04.425000+05:30,2026-01-14,Wednesday,'18:23:04.425000
3c12fe02-0ead-48d4-b921-febc8129c1a2,auto_apply_coupon,application,2026-01-14 18:23:05.077000+05:30,2026-01-14,Wednesday,'18:23:05.077000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_booking_details,application,2026-01-14 18:23:05.077000+05:30,2026-01-14,Wednesday,'18:23:05.077000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:23:05.146000+05:30,2026-01-14,Wednesday,'18:23:05.146000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_get-distance,application,2026-01-14 18:23:05.527000+05:30,2026-01-14,Wednesday,'18:23:05.527000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:23:05.607000+05:30,2026-01-14,Wednesday,'18:23:05.607000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:23:05.623000+05:30,2026-01-14,Wednesday,'18:23:05.623000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_coupon,application,2026-01-14 18:23:05.642000+05:30,2026-01-14,Wednesday,'18:23:05.642000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_DiscountApplied,application,2026-01-14 18:23:05.642000+05:30,2026-01-14,Wednesday,'18:23:05.642000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_card_clicked,application,2026-01-14 18:23:21.821000+05:30,2026-01-14,Wednesday,'18:23:21.821000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_finalized,application,2026-01-14 18:23:23.701000+05:30,2026-01-14,Wednesday,'18:23:23.701000
