user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_from-town,application,2026-01-16 00:06:43.997000+05:30,2026-01-16,Friday,'00:06:43.997000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 00:06:53.358000+05:30,2026-01-16,Friday,'00:06:53.358000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_special-town-search,application,2026-01-16 00:07:03.433000+05:30,2026-01-16,Friday,'00:07:03.433000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_from-town,application,2026-01-16 00:07:03.485000+05:30,2026-01-16,Friday,'00:07:03.485000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 00:07:03.815000+05:30,2026-01-16,Friday,'00:07:03.815000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_special-town-search,application,2026-01-16 00:07:03.833000+05:30,2026-01-16,Friday,'00:07:03.833000
130b89b4-1590-4437-a9d0-dfe1883d638c,_history_recommended-journey,application,2026-01-16 00:07:04.203000+05:30,2026-01-16,Friday,'00:07:04.203000
130b89b4-1590-4437-a9d0-dfe1883d638c,_ticket,application,2026-01-16 00:07:04.409000+05:30,2026-01-16,Friday,'00:07:04.409000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_elastic-town-search,application,2026-01-16 00:07:04.421000+05:30,2026-01-16,Friday,'00:07:04.421000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user_device,application,2026-01-16 00:07:04.875000+05:30,2026-01-16,Friday,'00:07:04.875000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_elastic-town-search,application,2026-01-16 00:07:07.803000+05:30,2026-01-16,Friday,'00:07:07.803000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_special-town-search,application,2026-01-16 00:07:16.245000+05:30,2026-01-16,Friday,'00:07:16.245000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_elastic-town-search,application,2026-01-16 00:07:16.466000+05:30,2026-01-16,Friday,'00:07:16.466000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_special-town-search,application,2026-01-16 00:07:23.438000+05:30,2026-01-16,Friday,'00:07:23.438000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_elastic-town-search,application,2026-01-16 00:07:26.305000+05:30,2026-01-16,Friday,'00:07:26.305000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 00:07:36.649000+05:30,2026-01-16,Friday,'00:07:36.649000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 00:07:37.008000+05:30,2026-01-16,Friday,'00:07:37.008000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_bus_list,application,2026-01-16 00:07:37.019000+05:30,2026-01-16,Friday,'00:07:37.019000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:07:37.038000+05:30,2026-01-16,Friday,'00:07:37.038000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 00:07:50.108000+05:30,2026-01-16,Friday,'00:07:50.108000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 00:07:50.776000+05:30,2026-01-16,Friday,'00:07:50.776000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 00:07:50.791000+05:30,2026-01-16,Friday,'00:07:50.791000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 00:07:52.057000+05:30,2026-01-16,Friday,'00:07:52.057000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 00:07:52.068000+05:30,2026-01-16,Friday,'00:07:52.068000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:08:24.340000+05:30,2026-01-16,Friday,'00:08:24.340000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:08:24.372000+05:30,2026-01-16,Friday,'00:08:24.372000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:08:24.437000+05:30,2026-01-16,Friday,'00:08:24.437000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:08:24.533000+05:30,2026-01-16,Friday,'00:08:24.533000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:08:24.602000+05:30,2026-01-16,Friday,'00:08:24.602000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:08:24.652000+05:30,2026-01-16,Friday,'00:08:24.652000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:08:24.752000+05:30,2026-01-16,Friday,'00:08:24.752000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:08:24.755000+05:30,2026-01-16,Friday,'00:08:24.755000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:08:24.940000+05:30,2026-01-16,Friday,'00:08:24.940000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:08:25.138000+05:30,2026-01-16,Friday,'00:08:25.138000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:08:28.191000+05:30,2026-01-16,Friday,'00:08:28.191000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:08:28.274000+05:30,2026-01-16,Friday,'00:08:28.274000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:08:28.299000+05:30,2026-01-16,Friday,'00:08:28.299000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:08:28.336000+05:30,2026-01-16,Friday,'00:08:28.336000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:08:28.357000+05:30,2026-01-16,Friday,'00:08:28.357000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:08:28.450000+05:30,2026-01-16,Friday,'00:08:28.450000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:08:28.463000+05:30,2026-01-16,Friday,'00:08:28.463000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:08:28.622000+05:30,2026-01-16,Friday,'00:08:28.622000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:08:28.761000+05:30,2026-01-16,Friday,'00:08:28.761000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:08:28.765000+05:30,2026-01-16,Friday,'00:08:28.765000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:08:31.324000+05:30,2026-01-16,Friday,'00:08:31.324000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:08:31.404000+05:30,2026-01-16,Friday,'00:08:31.404000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:08:31.422000+05:30,2026-01-16,Friday,'00:08:31.422000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:08:31.476000+05:30,2026-01-16,Friday,'00:08:31.476000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:08:31.495000+05:30,2026-01-16,Friday,'00:08:31.495000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:08:31.623000+05:30,2026-01-16,Friday,'00:08:31.623000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:08:31.733000+05:30,2026-01-16,Friday,'00:08:31.733000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:08:31.740000+05:30,2026-01-16,Friday,'00:08:31.740000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:08:31.801000+05:30,2026-01-16,Friday,'00:08:31.801000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:08:31.988000+05:30,2026-01-16,Friday,'00:08:31.988000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:08:34.832000+05:30,2026-01-16,Friday,'00:08:34.832000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:08:34.911000+05:30,2026-01-16,Friday,'00:08:34.911000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:08:34.945000+05:30,2026-01-16,Friday,'00:08:34.945000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:08:34.983000+05:30,2026-01-16,Friday,'00:08:34.983000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:08:35+05:30,2026-01-16,Friday,'00:08:35.000000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:08:35.145000+05:30,2026-01-16,Friday,'00:08:35.145000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:08:35.200000+05:30,2026-01-16,Friday,'00:08:35.200000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:08:35.221000+05:30,2026-01-16,Friday,'00:08:35.221000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:08:35.527000+05:30,2026-01-16,Friday,'00:08:35.527000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 00:08:39.291000+05:30,2026-01-16,Friday,'00:08:39.291000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 00:08:39.474000+05:30,2026-01-16,Friday,'00:08:39.474000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 00:08:39.486000+05:30,2026-01-16,Friday,'00:08:39.486000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 00:08:40.885000+05:30,2026-01-16,Friday,'00:08:40.885000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 00:08:40.897000+05:30,2026-01-16,Friday,'00:08:40.897000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:08:46.280000+05:30,2026-01-16,Friday,'00:08:46.280000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:09:49.023000+05:30,2026-01-16,Friday,'00:09:49.023000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:09:49.056000+05:30,2026-01-16,Friday,'00:09:49.056000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:09:49.122000+05:30,2026-01-16,Friday,'00:09:49.122000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:09:49.138000+05:30,2026-01-16,Friday,'00:09:49.138000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:09:49.249000+05:30,2026-01-16,Friday,'00:09:49.249000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:09:49.253000+05:30,2026-01-16,Friday,'00:09:49.253000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:09:49.421000+05:30,2026-01-16,Friday,'00:09:49.421000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:09:49.478000+05:30,2026-01-16,Friday,'00:09:49.478000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:09:49.479000+05:30,2026-01-16,Friday,'00:09:49.479000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:09:49.502000+05:30,2026-01-16,Friday,'00:09:49.502000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:09:56.017000+05:30,2026-01-16,Friday,'00:09:56.017000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:09:59.167000+05:30,2026-01-16,Friday,'00:09:59.167000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:11:31.273000+05:30,2026-01-16,Friday,'00:11:31.273000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:11:31.374000+05:30,2026-01-16,Friday,'00:11:31.374000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:11:31.395000+05:30,2026-01-16,Friday,'00:11:31.395000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:11:31.460000+05:30,2026-01-16,Friday,'00:11:31.460000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:11:31.474000+05:30,2026-01-16,Friday,'00:11:31.474000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:11:31.651000+05:30,2026-01-16,Friday,'00:11:31.651000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:11:31.681000+05:30,2026-01-16,Friday,'00:11:31.681000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:11:31.831000+05:30,2026-01-16,Friday,'00:11:31.831000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:11:31.886000+05:30,2026-01-16,Friday,'00:11:31.886000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:11:34.978000+05:30,2026-01-16,Friday,'00:11:34.978000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:11:35.014000+05:30,2026-01-16,Friday,'00:11:35.014000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:11:35.044000+05:30,2026-01-16,Friday,'00:11:35.044000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:11:35.099000+05:30,2026-01-16,Friday,'00:11:35.099000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:11:35.122000+05:30,2026-01-16,Friday,'00:11:35.122000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:11:35.232000+05:30,2026-01-16,Friday,'00:11:35.232000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:11:35.296000+05:30,2026-01-16,Friday,'00:11:35.296000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:11:35.333000+05:30,2026-01-16,Friday,'00:11:35.333000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:11:35.546000+05:30,2026-01-16,Friday,'00:11:35.546000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:11:35.874000+05:30,2026-01-16,Friday,'00:11:35.874000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 00:11:39.715000+05:30,2026-01-16,Friday,'00:11:39.715000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 00:11:39.886000+05:30,2026-01-16,Friday,'00:11:39.886000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 00:11:39.920000+05:30,2026-01-16,Friday,'00:11:39.920000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 00:11:41.729000+05:30,2026-01-16,Friday,'00:11:41.729000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 00:11:41.743000+05:30,2026-01-16,Friday,'00:11:41.743000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:11:59.095000+05:30,2026-01-16,Friday,'00:11:59.095000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:12:04.335000+05:30,2026-01-16,Friday,'00:12:04.335000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:12:04.415000+05:30,2026-01-16,Friday,'00:12:04.415000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:12:04.434000+05:30,2026-01-16,Friday,'00:12:04.434000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:12:04.495000+05:30,2026-01-16,Friday,'00:12:04.495000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:12:04.512000+05:30,2026-01-16,Friday,'00:12:04.512000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:12:04.689000+05:30,2026-01-16,Friday,'00:12:04.689000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:12:04.731000+05:30,2026-01-16,Friday,'00:12:04.731000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:12:04.736000+05:30,2026-01-16,Friday,'00:12:04.736000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:12:09.524000+05:30,2026-01-16,Friday,'00:12:09.524000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:12:13.906000+05:30,2026-01-16,Friday,'00:12:13.906000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:12:31.982000+05:30,2026-01-16,Friday,'00:12:31.982000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:12:31.999000+05:30,2026-01-16,Friday,'00:12:31.999000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:12:32.058000+05:30,2026-01-16,Friday,'00:12:32.058000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:12:32.077000+05:30,2026-01-16,Friday,'00:12:32.077000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:12:32.191000+05:30,2026-01-16,Friday,'00:12:32.191000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:12:32.272000+05:30,2026-01-16,Friday,'00:12:32.272000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:12:32.303000+05:30,2026-01-16,Friday,'00:12:32.303000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:12:48.511000+05:30,2026-01-16,Friday,'00:12:48.511000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:12:54.577000+05:30,2026-01-16,Friday,'00:12:54.577000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:12:54.850000+05:30,2026-01-16,Friday,'00:12:54.850000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:13:05.863000+05:30,2026-01-16,Friday,'00:13:05.863000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:13:05.896000+05:30,2026-01-16,Friday,'00:13:05.896000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:13:05.969000+05:30,2026-01-16,Friday,'00:13:05.969000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:13:05.992000+05:30,2026-01-16,Friday,'00:13:05.992000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:13:06.127000+05:30,2026-01-16,Friday,'00:13:06.127000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:13:06.149000+05:30,2026-01-16,Friday,'00:13:06.149000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:13:06.355000+05:30,2026-01-16,Friday,'00:13:06.355000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:13:11.731000+05:30,2026-01-16,Friday,'00:13:11.731000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:13:24.478000+05:30,2026-01-16,Friday,'00:13:24.478000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:13:24.496000+05:30,2026-01-16,Friday,'00:13:24.496000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:13:24.555000+05:30,2026-01-16,Friday,'00:13:24.555000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:13:24.573000+05:30,2026-01-16,Friday,'00:13:24.573000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:13:24.663000+05:30,2026-01-16,Friday,'00:13:24.663000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:13:24.781000+05:30,2026-01-16,Friday,'00:13:24.781000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:13:24.860000+05:30,2026-01-16,Friday,'00:13:24.860000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:13:24.903000+05:30,2026-01-16,Friday,'00:13:24.903000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 00:13:25.063000+05:30,2026-01-16,Friday,'00:13:25.063000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 00:13:29.349000+05:30,2026-01-16,Friday,'00:13:29.349000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 00:13:29.564000+05:30,2026-01-16,Friday,'00:13:29.564000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 00:13:29.596000+05:30,2026-01-16,Friday,'00:13:29.596000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 00:13:31.507000+05:30,2026-01-16,Friday,'00:13:31.507000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 00:13:31.522000+05:30,2026-01-16,Friday,'00:13:31.522000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:13:33.746000+05:30,2026-01-16,Friday,'00:13:33.746000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 00:13:33.823000+05:30,2026-01-16,Friday,'00:13:33.823000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 00:13:33.854000+05:30,2026-01-16,Friday,'00:13:33.854000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 00:13:33.900000+05:30,2026-01-16,Friday,'00:13:33.900000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 00:13:33.930000+05:30,2026-01-16,Friday,'00:13:33.930000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:13:34.031000+05:30,2026-01-16,Friday,'00:13:34.031000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:13:34.034000+05:30,2026-01-16,Friday,'00:13:34.034000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 00:13:34.054000+05:30,2026-01-16,Friday,'00:13:34.054000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 00:13:34.137000+05:30,2026-01-16,Friday,'00:13:34.137000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:13:34.157000+05:30,2026-01-16,Friday,'00:13:34.157000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 00:13:34.159000+05:30,2026-01-16,Friday,'00:13:34.159000
