user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-02 19:02:33.226000+05:30,2026-01-02,Friday,'19:02:33.226000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-02 19:02:33.247000+05:30,2026-01-02,Friday,'19:02:33.247000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-02 19:02:33.538000+05:30,2026-01-02,Friday,'19:02:33.538000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-02 19:02:35.608000+05:30,2026-01-02,Friday,'19:02:35.608000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-02 19:02:37.451000+05:30,2026-01-02,Friday,'19:02:37.451000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-02 19:02:37.574000+05:30,2026-01-02,Friday,'19:02:37.574000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-02 19:02:37.581000+05:30,2026-01-02,Friday,'19:02:37.581000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-02 19:03:00.824000+05:30,2026-01-02,Friday,'19:03:00.824000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,boarding_change_pickup,application,2026-01-02 19:03:09.791000+05:30,2026-01-02,Friday,'19:03:09.791000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,seats_finalized,application,2026-01-02 19:03:10.625000+05:30,2026-01-02,Friday,'19:03:10.625000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Boarding_drop_locations,application,2026-01-02 19:03:10.645000+05:30,2026-01-02,Friday,'19:03:10.645000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_booking_details,application,2026-01-02 19:03:11.591000+05:30,2026-01-02,Friday,'19:03:11.591000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_coupon,application,2026-01-02 19:03:11.794000+05:30,2026-01-02,Friday,'19:03:11.794000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,RemoveCoupon,application,2026-01-02 19:03:11.825000+05:30,2026-01-02,Friday,'19:03:11.825000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-02 19:03:11.856000+05:30,2026-01-02,Friday,'19:03:11.856000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_get-distance,application,2026-01-02 19:03:11.868000+05:30,2026-01-02,Friday,'19:03:11.868000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-02 19:03:11.926000+05:30,2026-01-02,Friday,'19:03:11.926000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-02 19:03:14.357000+05:30,2026-01-02,Friday,'19:03:14.357000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-02 19:03:14.381000+05:30,2026-01-02,Friday,'19:03:14.381000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,PaymentPage_Click On Back,application,2026-01-02 19:03:26.072000+05:30,2026-01-02,Friday,'19:03:26.072000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_page_dropoff,application,2026-01-02 19:03:26.087000+05:30,2026-01-02,Friday,'19:03:26.087000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_dropoff_popup,application,2026-01-02 19:03:29.550000+05:30,2026-01-02,Friday,'19:03:29.550000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,PaymentPage_Click On Back,application,2026-01-02 19:03:30.252000+05:30,2026-01-02,Friday,'19:03:30.252000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_page_dropoff,application,2026-01-02 19:03:30.285000+05:30,2026-01-02,Friday,'19:03:30.285000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_dropoff_popup,application,2026-01-02 19:03:32.636000+05:30,2026-01-02,Friday,'19:03:32.636000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,checkout_backpress,application,2026-01-02 19:03:32.665000+05:30,2026-01-02,Friday,'19:03:32.665000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,backpress,application,2026-01-02 19:03:32.675000+05:30,2026-01-02,Friday,'19:03:32.675000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-02 19:03:32.685000+05:30,2026-01-02,Friday,'19:03:32.685000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-02 19:18:29.898000+05:30,2026-01-02,Friday,'19:18:29.898000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-02 19:18:33.617000+05:30,2026-01-02,Friday,'19:18:33.617000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 11:17:49.769000+05:30,2026-01-03,Saturday,'11:17:49.769000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:17:50.689000+05:30,2026-01-03,Saturday,'11:17:50.689000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_history_recommended-journey,application,2026-01-03 11:17:50.713000+05:30,2026-01-03,Saturday,'11:17:50.713000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_from-town,application,2026-01-03 11:17:50.939000+05:30,2026-01-03,Saturday,'11:17:50.939000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:17:50.956000+05:30,2026-01-03,Saturday,'11:17:50.956000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:17:51.075000+05:30,2026-01-03,Saturday,'11:17:51.075000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-03 11:17:51.119000+05:30,2026-01-03,Saturday,'11:17:51.119000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:17:54.156000+05:30,2026-01-03,Saturday,'11:17:54.156000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:17:54.294000+05:30,2026-01-03,Saturday,'11:17:54.294000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:18:00.170000+05:30,2026-01-03,Saturday,'11:18:00.170000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:18:00.257000+05:30,2026-01-03,Saturday,'11:18:00.257000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:18:11.271000+05:30,2026-01-03,Saturday,'11:18:11.271000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:18:11.350000+05:30,2026-01-03,Saturday,'11:18:11.350000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:18:22.072000+05:30,2026-01-03,Saturday,'11:18:22.072000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:18:22.387000+05:30,2026-01-03,Saturday,'11:18:22.387000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 11:18:22.404000+05:30,2026-01-03,Saturday,'11:18:22.404000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 11:18:22.416000+05:30,2026-01-03,Saturday,'11:18:22.416000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 11:18:26.193000+05:30,2026-01-03,Saturday,'11:18:26.193000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 11:18:26.848000+05:30,2026-01-03,Saturday,'11:18:26.848000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:18:26.859000+05:30,2026-01-03,Saturday,'11:18:26.859000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 11:18:26.895000+05:30,2026-01-03,Saturday,'11:18:26.895000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 11:18:26.904000+05:30,2026-01-03,Saturday,'11:18:26.904000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:18:27.151000+05:30,2026-01-03,Saturday,'11:18:27.151000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,date_change_on_bus_list,application,2026-01-03 11:18:27.165000+05:30,2026-01-03,Saturday,'11:18:27.165000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,date_select,application,2026-01-03 11:18:27.174000+05:30,2026-01-03,Saturday,'11:18:27.174000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 11:18:27.349000+05:30,2026-01-03,Saturday,'11:18:27.349000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 11:18:28.955000+05:30,2026-01-03,Saturday,'11:18:28.955000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 11:18:29.112000+05:30,2026-01-03,Saturday,'11:18:29.112000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 11:18:29.127000+05:30,2026-01-03,Saturday,'11:18:29.127000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 11:18:29.136000+05:30,2026-01-03,Saturday,'11:18:29.136000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 11:19:28.932000+05:30,2026-01-03,Saturday,'11:19:28.932000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 11:19:28.947000+05:30,2026-01-03,Saturday,'11:19:28.947000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 11:19:28.970000+05:30,2026-01-03,Saturday,'11:19:28.970000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 11:19:28.982000+05:30,2026-01-03,Saturday,'11:19:28.982000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 11:19:29.327000+05:30,2026-01-03,Saturday,'11:19:29.327000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 11:19:29.430000+05:30,2026-01-03,Saturday,'11:19:29.430000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 11:19:39.093000+05:30,2026-01-03,Saturday,'11:19:39.093000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 11:19:40.838000+05:30,2026-01-03,Saturday,'11:19:40.838000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 11:19:40.852000+05:30,2026-01-03,Saturday,'11:19:40.852000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 11:19:40.865000+05:30,2026-01-03,Saturday,'11:19:40.865000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 11:19:40.887000+05:30,2026-01-03,Saturday,'11:19:40.887000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 11:19:40.894000+05:30,2026-01-03,Saturday,'11:19:40.894000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 11:19:41.117000+05:30,2026-01-03,Saturday,'11:19:41.117000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 11:19:41.234000+05:30,2026-01-03,Saturday,'11:19:41.234000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-03 11:19:51.195000+05:30,2026-01-03,Saturday,'11:19:51.195000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 11:19:51.200000+05:30,2026-01-03,Saturday,'11:19:51.200000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-03 11:19:53.659000+05:30,2026-01-03,Saturday,'11:19:53.659000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 11:19:53.667000+05:30,2026-01-03,Saturday,'11:19:53.667000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:20:46.147000+05:30,2026-01-03,Saturday,'11:20:46.147000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:20:46.339000+05:30,2026-01-03,Saturday,'11:20:46.339000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 11:20:46.351000+05:30,2026-01-03,Saturday,'11:20:46.351000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 11:20:46.422000+05:30,2026-01-03,Saturday,'11:20:46.422000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 11:20:47.678000+05:30,2026-01-03,Saturday,'11:20:47.678000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 11:20:47.897000+05:30,2026-01-03,Saturday,'11:20:47.897000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:20:47.905000+05:30,2026-01-03,Saturday,'11:20:47.905000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 11:20:47.912000+05:30,2026-01-03,Saturday,'11:20:47.912000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 11:20:47.919000+05:30,2026-01-03,Saturday,'11:20:47.919000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 11:21:16.915000+05:30,2026-01-03,Saturday,'11:21:16.915000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 11:22:19.751000+05:30,2026-01-03,Saturday,'11:22:19.751000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:22:22.384000+05:30,2026-01-03,Saturday,'11:22:22.384000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:22:22.512000+05:30,2026-01-03,Saturday,'11:22:22.512000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:22:29.117000+05:30,2026-01-03,Saturday,'11:22:29.117000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:22:29.403000+05:30,2026-01-03,Saturday,'11:22:29.403000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 11:22:29.425000+05:30,2026-01-03,Saturday,'11:22:29.425000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 11:22:29.511000+05:30,2026-01-03,Saturday,'11:22:29.511000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 11:22:31.483000+05:30,2026-01-03,Saturday,'11:22:31.483000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 11:22:31.984000+05:30,2026-01-03,Saturday,'11:22:31.984000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:22:31.994000+05:30,2026-01-03,Saturday,'11:22:31.994000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 11:22:32.137000+05:30,2026-01-03,Saturday,'11:22:32.137000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 11:22:32.144000+05:30,2026-01-03,Saturday,'11:22:32.144000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:22:43.778000+05:30,2026-01-03,Saturday,'11:22:43.778000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 11:22:43.831000+05:30,2026-01-03,Saturday,'11:22:43.831000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 11:22:43.914000+05:30,2026-01-03,Saturday,'11:22:43.914000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:22:52.114000+05:30,2026-01-03,Saturday,'11:22:52.114000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 11:22:52.278000+05:30,2026-01-03,Saturday,'11:22:52.278000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 11:22:52.325000+05:30,2026-01-03,Saturday,'11:22:52.325000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 11:22:52.361000+05:30,2026-01-03,Saturday,'11:22:52.361000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 11:22:53.407000+05:30,2026-01-03,Saturday,'11:22:53.407000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 11:22:53.596000+05:30,2026-01-03,Saturday,'11:22:53.596000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 11:22:53.609000+05:30,2026-01-03,Saturday,'11:22:53.609000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 11:22:53.635000+05:30,2026-01-03,Saturday,'11:22:53.635000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 11:22:53.657000+05:30,2026-01-03,Saturday,'11:22:53.657000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-03 11:35:07.220000+05:30,2026-01-03,Saturday,'11:35:07.220000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 12:11:09.784000+05:30,2026-01-03,Saturday,'12:11:09.784000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 12:11:11.647000+05:30,2026-01-03,Saturday,'12:11:11.647000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_history_recommended-journey,application,2026-01-03 12:11:11.659000+05:30,2026-01-03,Saturday,'12:11:11.659000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_from-town,application,2026-01-03 12:11:11.795000+05:30,2026-01-03,Saturday,'12:11:11.795000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 12:11:11.815000+05:30,2026-01-03,Saturday,'12:11:11.815000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-03 12:11:11.977000+05:30,2026-01-03,Saturday,'12:11:11.977000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 12:11:11.999000+05:30,2026-01-03,Saturday,'12:11:11.999000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 12:11:14.649000+05:30,2026-01-03,Saturday,'12:11:14.649000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 12:11:32.905000+05:30,2026-01-03,Saturday,'12:11:32.905000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 12:11:34.835000+05:30,2026-01-03,Saturday,'12:11:34.835000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 12:11:48.558000+05:30,2026-01-03,Saturday,'12:11:48.558000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 12:11:48.771000+05:30,2026-01-03,Saturday,'12:11:48.771000
