user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4668ed62-f605-4430-8508-ddd548bc6e40,_location_special-town-search,application,2026-01-16 16:51:58.383000+05:30,2026-01-16,Friday,'16:51:58.383000
4668ed62-f605-4430-8508-ddd548bc6e40,_location_elastic-town-search,application,2026-01-16 16:51:58.656000+05:30,2026-01-16,Friday,'16:51:58.656000
4668ed62-f605-4430-8508-ddd548bc6e40,_location_special-town-search,application,2026-01-16 16:52:08.408000+05:30,2026-01-16,Friday,'16:52:08.408000
4668ed62-f605-4430-8508-ddd548bc6e40,_location_elastic-town-search,application,2026-01-16 16:52:11.443000+05:30,2026-01-16,Friday,'16:52:11.443000
4668ed62-f605-4430-8508-ddd548bc6e40,Buslist_date change,application,2026-01-16 16:52:36.540000+05:30,2026-01-16,Friday,'16:52:36.540000
4668ed62-f605-4430-8508-ddd548bc6e40,_user,application,2026-01-16 16:52:36.858000+05:30,2026-01-16,Friday,'16:52:36.858000
4668ed62-f605-4430-8508-ddd548bc6e40,pageview_bus_list,application,2026-01-16 16:52:36.877000+05:30,2026-01-16,Friday,'16:52:36.877000
4668ed62-f605-4430-8508-ddd548bc6e40,_bus-search_user-bus-search,application,2026-01-16 16:52:36.886000+05:30,2026-01-16,Friday,'16:52:36.886000
4668ed62-f605-4430-8508-ddd548bc6e40,_bus-search_list,application,2026-01-16 16:52:43.971000+05:30,2026-01-16,Friday,'16:52:43.971000
4668ed62-f605-4430-8508-ddd548bc6e40,_rewards_best-V2,application,2026-01-16 16:52:45.714000+05:30,2026-01-16,Friday,'16:52:45.714000
4668ed62-f605-4430-8508-ddd548bc6e40,Buslist_date change,application,2026-01-16 16:52:45.731000+05:30,2026-01-16,Friday,'16:52:45.731000
4668ed62-f605-4430-8508-ddd548bc6e40,bus_search,application,2026-01-16 16:52:46.068000+05:30,2026-01-16,Friday,'16:52:46.068000
4668ed62-f605-4430-8508-ddd548bc6e40,bus_result,application,2026-01-16 16:52:46.104000+05:30,2026-01-16,Friday,'16:52:46.104000
4668ed62-f605-4430-8508-ddd548bc6e40,Journey Started,system,2026-01-16 16:53:40.471000+05:30,2026-01-16,Friday,'16:53:40.471000
4668ed62-f605-4430-8508-ddd548bc6e40,pageview_seat_selection,application,2026-01-16 16:54:11.986000+05:30,2026-01-16,Friday,'16:54:11.986000
4668ed62-f605-4430-8508-ddd548bc6e40,SeatSelection_Click On Back,application,2026-01-16 16:54:11.986000+05:30,2026-01-16,Friday,'16:54:11.986000
4668ed62-f605-4430-8508-ddd548bc6e40,Buslist_bus_selection,application,2026-01-16 16:54:11.986000+05:30,2026-01-16,Friday,'16:54:11.986000
4668ed62-f605-4430-8508-ddd548bc6e40,bus_detail,application,2026-01-16 16:54:11.986000+05:30,2026-01-16,Friday,'16:54:11.986000
4668ed62-f605-4430-8508-ddd548bc6e40,Journey Ended,system,2026-01-16 16:54:12.020000+05:30,2026-01-16,Friday,'16:54:12.020000
4668ed62-f605-4430-8508-ddd548bc6e40,Journey Started,system,2026-01-16 16:54:12.022000+05:30,2026-01-16,Friday,'16:54:12.022000
4668ed62-f605-4430-8508-ddd548bc6e40,_bus-search_v2_layout,application,2026-01-16 16:54:13.344000+05:30,2026-01-16,Friday,'16:54:13.344000
4668ed62-f605-4430-8508-ddd548bc6e40,_profile,application,2026-01-16 16:54:14.211000+05:30,2026-01-16,Friday,'16:54:14.211000
4668ed62-f605-4430-8508-ddd548bc6e40,select_seat,application,2026-01-16 16:54:27.750000+05:30,2026-01-16,Friday,'16:54:27.750000
4668ed62-f605-4430-8508-ddd548bc6e40,Journey Ended,system,2026-01-16 16:54:28.129000+05:30,2026-01-16,Friday,'16:54:28.129000
4668ed62-f605-4430-8508-ddd548bc6e40,select_seat,application,2026-01-16 16:54:37.636000+05:30,2026-01-16,Friday,'16:54:37.636000
4668ed62-f605-4430-8508-ddd548bc6e40,Push Failure,system,2026-01-17 16:51:22.606000+05:30,2026-01-17,Saturday,'16:51:22.606000
