user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:40:54.808000+05:30,2026-01-06,Tuesday,'13:40:54.808000
f6253f8d-18c5-436d-9813-624c6c017602,_location_special-town-search,application,2026-01-06 13:41:13.018000+05:30,2026-01-06,Tuesday,'13:41:13.018000
f6253f8d-18c5-436d-9813-624c6c017602,_location_elastic-town-search,application,2026-01-06 13:41:18.949000+05:30,2026-01-06,Tuesday,'13:41:18.949000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_date change,application,2026-01-06 13:41:27.938000+05:30,2026-01-06,Tuesday,'13:41:27.938000
f6253f8d-18c5-436d-9813-624c6c017602,_user,application,2026-01-06 13:41:28.109000+05:30,2026-01-06,Tuesday,'13:41:28.109000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_bus_list,application,2026-01-06 13:41:28.158000+05:30,2026-01-06,Tuesday,'13:41:28.158000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_user-bus-search,application,2026-01-06 13:41:28.170000+05:30,2026-01-06,Tuesday,'13:41:28.170000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_list,application,2026-01-06 13:41:35.111000+05:30,2026-01-06,Tuesday,'13:41:35.111000
f6253f8d-18c5-436d-9813-624c6c017602,_rewards_best-V2,application,2026-01-06 13:41:35.804000+05:30,2026-01-06,Tuesday,'13:41:35.804000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_date change,application,2026-01-06 13:41:35.816000+05:30,2026-01-06,Tuesday,'13:41:35.816000
f6253f8d-18c5-436d-9813-624c6c017602,bus_search,application,2026-01-06 13:41:36.055000+05:30,2026-01-06,Tuesday,'13:41:36.055000
f6253f8d-18c5-436d-9813-624c6c017602,bus_result,application,2026-01-06 13:41:36.062000+05:30,2026-01-06,Tuesday,'13:41:36.062000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:19.191000+05:30,2026-01-06,Tuesday,'13:42:19.191000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:19.218000+05:30,2026-01-06,Tuesday,'13:42:19.218000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:19.261000+05:30,2026-01-06,Tuesday,'13:42:19.261000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:19.333000+05:30,2026-01-06,Tuesday,'13:42:19.333000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:19.353000+05:30,2026-01-06,Tuesday,'13:42:19.353000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:19.467000+05:30,2026-01-06,Tuesday,'13:42:19.467000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:19.470000+05:30,2026-01-06,Tuesday,'13:42:19.470000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:19.623000+05:30,2026-01-06,Tuesday,'13:42:19.623000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:19.974000+05:30,2026-01-06,Tuesday,'13:42:19.974000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:25.021000+05:30,2026-01-06,Tuesday,'13:42:25.021000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:30.817000+05:30,2026-01-06,Tuesday,'13:42:30.817000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:36.608000+05:30,2026-01-06,Tuesday,'13:42:36.608000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:36.648000+05:30,2026-01-06,Tuesday,'13:42:36.648000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:36.683000+05:30,2026-01-06,Tuesday,'13:42:36.683000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:36.725000+05:30,2026-01-06,Tuesday,'13:42:36.725000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:36.733000+05:30,2026-01-06,Tuesday,'13:42:36.733000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:36.896000+05:30,2026-01-06,Tuesday,'13:42:36.896000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:37.004000+05:30,2026-01-06,Tuesday,'13:42:37.004000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:37.481000+05:30,2026-01-06,Tuesday,'13:42:37.481000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:39.428000+05:30,2026-01-06,Tuesday,'13:42:39.428000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:41.686000+05:30,2026-01-06,Tuesday,'13:42:41.686000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:46.280000+05:30,2026-01-06,Tuesday,'13:42:46.280000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:46.306000+05:30,2026-01-06,Tuesday,'13:42:46.306000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:46.326000+05:30,2026-01-06,Tuesday,'13:42:46.326000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:46.359000+05:30,2026-01-06,Tuesday,'13:42:46.359000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:46.370000+05:30,2026-01-06,Tuesday,'13:42:46.370000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:46.485000+05:30,2026-01-06,Tuesday,'13:42:46.485000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:46.571000+05:30,2026-01-06,Tuesday,'13:42:46.571000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:46.999000+05:30,2026-01-06,Tuesday,'13:42:46.999000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:48.288000+05:30,2026-01-06,Tuesday,'13:42:48.288000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:42:50.971000+05:30,2026-01-06,Tuesday,'13:42:50.971000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:51.643000+05:30,2026-01-06,Tuesday,'13:42:51.643000
f6253f8d-18c5-436d-9813-624c6c017602,Buslist_bus_selection,application,2026-01-06 13:42:57.355000+05:30,2026-01-06,Tuesday,'13:42:57.355000
f6253f8d-18c5-436d-9813-624c6c017602,bus_detail,application,2026-01-06 13:42:57.374000+05:30,2026-01-06,Tuesday,'13:42:57.374000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:42:57.420000+05:30,2026-01-06,Tuesday,'13:42:57.420000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:42:57.430000+05:30,2026-01-06,Tuesday,'13:42:57.430000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Started,system,2026-01-06 13:42:57.482000+05:30,2026-01-06,Tuesday,'13:42:57.482000
f6253f8d-18c5-436d-9813-624c6c017602,_bus-search_v2_layout,application,2026-01-06 13:42:57.644000+05:30,2026-01-06,Tuesday,'13:42:57.644000
f6253f8d-18c5-436d-9813-624c6c017602,_profile,application,2026-01-06 13:42:58.106000+05:30,2026-01-06,Tuesday,'13:42:58.106000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:42:59.428000+05:30,2026-01-06,Tuesday,'13:42:59.428000
f6253f8d-18c5-436d-9813-624c6c017602,Journey Ended,system,2026-01-06 13:43:04.298000+05:30,2026-01-06,Tuesday,'13:43:04.298000
f6253f8d-18c5-436d-9813-624c6c017602,select_seat,application,2026-01-06 13:43:05.665000+05:30,2026-01-06,Tuesday,'13:43:05.665000
f6253f8d-18c5-436d-9813-624c6c017602,pageview_seat_selection,application,2026-01-06 13:43:50.838000+05:30,2026-01-06,Tuesday,'13:43:50.838000
f6253f8d-18c5-436d-9813-624c6c017602,SeatSelection_Click On Back,application,2026-01-06 13:43:50.848000+05:30,2026-01-06,Tuesday,'13:43:50.848000
f6253f8d-18c5-436d-9813-624c6c017602,Push Failure,system,2026-01-07 13:39:58.116000+05:30,2026-01-07,Wednesday,'13:39:58.116000
