user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-10 22:40:46.093000+05:30,2026-01-10,Saturday,'22:40:46.093000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-10 22:40:46.093000+05:30,2026-01-10,Saturday,'22:40:46.093000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-10 22:40:46.093000+05:30,2026-01-10,Saturday,'22:40:46.093000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-10 22:40:46.094000+05:30,2026-01-10,Saturday,'22:40:46.094000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 22:40:46.094000+05:30,2026-01-10,Saturday,'22:40:46.094000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:40:46.850000+05:30,2026-01-10,Saturday,'22:40:46.850000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-10 22:40:52.716000+05:30,2026-01-10,Saturday,'22:40:52.716000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 22:41:05.060000+05:30,2026-01-10,Saturday,'22:41:05.060000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 22:41:05.060000+05:30,2026-01-10,Saturday,'22:41:05.060000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 22:41:05.060000+05:30,2026-01-10,Saturday,'22:41:05.060000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 22:41:05.060000+05:30,2026-01-10,Saturday,'22:41:05.060000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:41:06.230000+05:30,2026-01-10,Saturday,'22:41:06.230000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:41:06.233000+05:30,2026-01-10,Saturday,'22:41:06.233000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:41:11.717000+05:30,2026-01-10,Saturday,'22:41:11.717000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 22:41:11.806000+05:30,2026-01-10,Saturday,'22:41:11.806000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 22:42:09.686000+05:30,2026-01-10,Saturday,'22:42:09.686000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:42:09.686000+05:30,2026-01-10,Saturday,'22:42:09.686000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 22:42:09.687000+05:30,2026-01-10,Saturday,'22:42:09.687000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 22:42:09.687000+05:30,2026-01-10,Saturday,'22:42:09.687000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 22:42:09.687000+05:30,2026-01-10,Saturday,'22:42:09.687000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:42:09.695000+05:30,2026-01-10,Saturday,'22:42:09.695000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:42:09.700000+05:30,2026-01-10,Saturday,'22:42:09.700000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-10 22:42:12.034000+05:30,2026-01-10,Saturday,'22:42:12.034000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:42:12.034000+05:30,2026-01-10,Saturday,'22:42:12.034000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-10 22:42:12.034000+05:30,2026-01-10,Saturday,'22:42:12.034000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-10 22:42:12.034000+05:30,2026-01-10,Saturday,'22:42:12.034000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 22:42:12.034000+05:30,2026-01-10,Saturday,'22:42:12.034000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 22:42:18.671000+05:30,2026-01-10,Saturday,'22:42:18.671000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-10 22:42:18.921000+05:30,2026-01-10,Saturday,'22:42:18.921000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-10 22:42:18.931000+05:30,2026-01-10,Saturday,'22:42:18.931000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:42:32.954000+05:30,2026-01-10,Saturday,'22:42:32.954000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:42:47.513000+05:30,2026-01-10,Saturday,'22:42:47.513000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 22:42:47.513000+05:30,2026-01-10,Saturday,'22:42:47.513000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 22:42:47.513000+05:30,2026-01-10,Saturday,'22:42:47.513000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 22:42:47.513000+05:30,2026-01-10,Saturday,'22:42:47.513000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 22:42:47.513000+05:30,2026-01-10,Saturday,'22:42:47.513000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:42:47.524000+05:30,2026-01-10,Saturday,'22:42:47.524000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:42:47.530000+05:30,2026-01-10,Saturday,'22:42:47.530000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:42:54.292000+05:30,2026-01-10,Saturday,'22:42:54.292000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 22:42:54.488000+05:30,2026-01-10,Saturday,'22:42:54.488000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:43:07.112000+05:30,2026-01-10,Saturday,'22:43:07.112000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 22:43:07.113000+05:30,2026-01-10,Saturday,'22:43:07.113000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 22:43:07.113000+05:30,2026-01-10,Saturday,'22:43:07.113000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:43:07.127000+05:30,2026-01-10,Saturday,'22:43:07.127000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:43:07.133000+05:30,2026-01-10,Saturday,'22:43:07.133000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 22:43:07.195000+05:30,2026-01-10,Saturday,'22:43:07.195000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 22:43:07.196000+05:30,2026-01-10,Saturday,'22:43:07.196000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:43:13.984000+05:30,2026-01-10,Saturday,'22:43:13.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 22:43:14.037000+05:30,2026-01-10,Saturday,'22:43:14.037000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:43:19.996000+05:30,2026-01-10,Saturday,'22:43:19.996000
76108d0d-8571-4019-9a91-f822abcaf5c5,boarding_change_pickup,application,2026-01-10 22:43:19.996000+05:30,2026-01-10,Saturday,'22:43:19.996000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:43:19.996000+05:30,2026-01-10,Saturday,'22:43:19.996000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:43:20.016000+05:30,2026-01-10,Saturday,'22:43:20.016000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_booking_details,application,2026-01-10 22:43:25.912000+05:30,2026-01-10,Saturday,'22:43:25.912000
76108d0d-8571-4019-9a91-f822abcaf5c5,auto_apply_coupon,application,2026-01-10 22:43:25.912000+05:30,2026-01-10,Saturday,'22:43:25.912000
76108d0d-8571-4019-9a91-f822abcaf5c5,seats_finalized,application,2026-01-10 22:43:25.912000+05:30,2026-01-10,Saturday,'22:43:25.912000
76108d0d-8571-4019-9a91-f822abcaf5c5,Boarding_drop_locations,application,2026-01-10 22:43:25.912000+05:30,2026-01-10,Saturday,'22:43:25.912000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:43:25.913000+05:30,2026-01-10,Saturday,'22:43:25.913000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:43:25.927000+05:30,2026-01-10,Saturday,'22:43:25.927000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_get-distance,application,2026-01-10 22:43:32.694000+05:30,2026-01-10,Saturday,'22:43:32.694000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-10 22:43:32.715000+05:30,2026-01-10,Saturday,'22:43:32.715000
76108d0d-8571-4019-9a91-f822abcaf5c5,_coupon,application,2026-01-10 22:43:32.729000+05:30,2026-01-10,Saturday,'22:43:32.729000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_DiscountApplied,application,2026-01-10 22:43:32.936000+05:30,2026-01-10,Saturday,'22:43:32.936000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 22:43:43.255000+05:30,2026-01-10,Saturday,'22:43:43.255000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 22:43:44.493000+05:30,2026-01-10,Saturday,'22:43:44.493000
76108d0d-8571-4019-9a91-f822abcaf5c5,checkout_backpress,application,2026-01-10 22:43:46.073000+05:30,2026-01-10,Saturday,'22:43:46.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,backpress,application,2026-01-10 22:43:46.073000+05:30,2026-01-10,Saturday,'22:43:46.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:43:46.073000+05:30,2026-01-10,Saturday,'22:43:46.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_dropoff_popup,application,2026-01-10 22:43:46.073000+05:30,2026-01-10,Saturday,'22:43:46.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-10 22:43:55.389000+05:30,2026-01-10,Saturday,'22:43:55.389000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_bus_list,application,2026-01-10 22:43:55.389000+05:30,2026-01-10,Saturday,'22:43:55.389000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-10 22:43:55.389000+05:30,2026-01-10,Saturday,'22:43:55.389000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-10 22:43:55.389000+05:30,2026-01-10,Saturday,'22:43:55.389000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 22:43:55.389000+05:30,2026-01-10,Saturday,'22:43:55.389000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-10 22:44:02.121000+05:30,2026-01-10,Saturday,'22:44:02.121000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 22:44:02.223000+05:30,2026-01-10,Saturday,'22:44:02.223000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-10 22:44:02.442000+05:30,2026-01-10,Saturday,'22:44:02.442000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-10 22:44:02.470000+05:30,2026-01-10,Saturday,'22:44:02.470000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 22:44:29.143000+05:30,2026-01-10,Saturday,'22:44:29.143000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:44:29.396000+05:30,2026-01-10,Saturday,'22:44:29.396000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 22:44:29.510000+05:30,2026-01-10,Saturday,'22:44:29.510000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 22:44:29.510000+05:30,2026-01-10,Saturday,'22:44:29.510000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 22:44:29.510000+05:30,2026-01-10,Saturday,'22:44:29.510000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:44:29.521000+05:30,2026-01-10,Saturday,'22:44:29.521000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:44:29.522000+05:30,2026-01-10,Saturday,'22:44:29.522000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:44:33.038000+05:30,2026-01-10,Saturday,'22:44:33.038000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 22:44:33.038000+05:30,2026-01-10,Saturday,'22:44:33.038000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:44:33.039000+05:30,2026-01-10,Saturday,'22:44:33.039000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:44:33.062000+05:30,2026-01-10,Saturday,'22:44:33.062000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:44:40.408000+05:30,2026-01-10,Saturday,'22:44:40.408000
76108d0d-8571-4019-9a91-f822abcaf5c5,boarding_change_pickup,application,2026-01-10 22:44:51.509000+05:30,2026-01-10,Saturday,'22:44:51.509000
76108d0d-8571-4019-9a91-f822abcaf5c5,Boarding_drop_locations,application,2026-01-10 22:44:51.509000+05:30,2026-01-10,Saturday,'22:44:51.509000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_booking_details,application,2026-01-10 22:44:51.509000+05:30,2026-01-10,Saturday,'22:44:51.509000
76108d0d-8571-4019-9a91-f822abcaf5c5,seats_finalized,application,2026-01-10 22:44:51.509000+05:30,2026-01-10,Saturday,'22:44:51.509000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-10 22:44:51.816000+05:30,2026-01-10,Saturday,'22:44:51.816000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_get-distance,application,2026-01-10 22:44:51.816000+05:30,2026-01-10,Saturday,'22:44:51.816000
76108d0d-8571-4019-9a91-f822abcaf5c5,auto_apply_coupon,application,2026-01-10 22:44:51.816000+05:30,2026-01-10,Saturday,'22:44:51.816000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 22:44:51.817000+05:30,2026-01-10,Saturday,'22:44:51.817000
76108d0d-8571-4019-9a91-f822abcaf5c5,_coupon,application,2026-01-10 22:44:51.817000+05:30,2026-01-10,Saturday,'22:44:51.817000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_DiscountApplied,application,2026-01-10 22:44:58.463000+05:30,2026-01-10,Saturday,'22:44:58.463000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 22:45:08.281000+05:30,2026-01-10,Saturday,'22:45:08.281000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 22:45:14.936000+05:30,2026-01-10,Saturday,'22:45:14.936000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_dropoff_popup,application,2026-01-10 22:45:16.414000+05:30,2026-01-10,Saturday,'22:45:16.414000
76108d0d-8571-4019-9a91-f822abcaf5c5,view_all_discount_coupon,application,2026-01-10 22:45:20.090000+05:30,2026-01-10,Saturday,'22:45:20.090000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards,application,2026-01-10 22:45:24.075000+05:30,2026-01-10,Saturday,'22:45:24.075000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 22:45:40.072000+05:30,2026-01-10,Saturday,'22:45:40.072000
76108d0d-8571-4019-9a91-f822abcaf5c5,view_all_discount_coupon,application,2026-01-10 22:45:40.072000+05:30,2026-01-10,Saturday,'22:45:40.072000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 22:45:41.494000+05:30,2026-01-10,Saturday,'22:45:41.494000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 22:45:41.494000+05:30,2026-01-10,Saturday,'22:45:41.494000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 22:45:42.659000+05:30,2026-01-10,Saturday,'22:45:42.659000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 22:45:42.659000+05:30,2026-01-10,Saturday,'22:45:42.659000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_dropoff_popup,application,2026-01-10 22:45:42.659000+05:30,2026-01-10,Saturday,'22:45:42.659000
76108d0d-8571-4019-9a91-f822abcaf5c5,backpress,application,2026-01-10 22:45:42.659000+05:30,2026-01-10,Saturday,'22:45:42.659000
76108d0d-8571-4019-9a91-f822abcaf5c5,checkout_backpress,application,2026-01-10 22:45:42.659000+05:30,2026-01-10,Saturday,'22:45:42.659000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 22:51:41.934000+05:30,2026-01-10,Saturday,'22:51:41.934000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 22:58:44.823000+05:30,2026-01-10,Saturday,'22:58:44.823000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Sent,system,2026-01-10 22:58:45.921000+05:30,2026-01-10,Saturday,'22:58:45.921000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Delivered,system,2026-01-10 22:58:47.978000+05:30,2026-01-10,Saturday,'22:58:47.978000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Impression,system,2026-01-10 22:58:48.090000+05:30,2026-01-10,Saturday,'22:58:48.090000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Dismiss,system,2026-01-10 23:07:20.132000+05:30,2026-01-10,Saturday,'23:07:20.132000
76108d0d-8571-4019-9a91-f822abcaf5c5,Session Started,system,2026-01-10 23:25:01.121000+05:30,2026-01-10,Saturday,'23:25:01.121000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_from-town,application,2026-01-10 23:25:14.984000+05:30,2026-01-10,Saturday,'23:25:14.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-10 23:25:14.984000+05:30,2026-01-10,Saturday,'23:25:14.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-10 23:25:14.984000+05:30,2026-01-10,Saturday,'23:25:14.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_history_recommended-journey,application,2026-01-10 23:25:14.984000+05:30,2026-01-10,Saturday,'23:25:14.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_special-town-search,application,2026-01-10 23:25:21.560000+05:30,2026-01-10,Saturday,'23:25:21.560000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-10 23:25:26.954000+05:30,2026-01-10,Saturday,'23:25:26.954000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_special-town-search,application,2026-01-10 23:25:39.315000+05:30,2026-01-10,Saturday,'23:25:39.315000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-10 23:25:39.315000+05:30,2026-01-10,Saturday,'23:25:39.315000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 23:25:57.984000+05:30,2026-01-10,Saturday,'23:25:57.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-10 23:25:57.984000+05:30,2026-01-10,Saturday,'23:25:57.984000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-10 23:25:57.985000+05:30,2026-01-10,Saturday,'23:25:57.985000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_bus_list,application,2026-01-10 23:25:57.985000+05:30,2026-01-10,Saturday,'23:25:57.985000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-10 23:26:02.149000+05:30,2026-01-10,Saturday,'23:26:02.149000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-10 23:26:02.149000+05:30,2026-01-10,Saturday,'23:26:02.149000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-10 23:26:02.150000+05:30,2026-01-10,Saturday,'23:26:02.150000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-10 23:26:02.150000+05:30,2026-01-10,Saturday,'23:26:02.150000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 23:26:02.150000+05:30,2026-01-10,Saturday,'23:26:02.150000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:26:02.163000+05:30,2026-01-10,Saturday,'23:26:02.163000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 23:26:44.498000+05:30,2026-01-10,Saturday,'23:26:44.498000
