user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6888ee67-d72e-4731-a85f-cf45ea5f803d,_user,application,2026-01-11 07:24:45.634000+05:30,2026-01-11,Sunday,'07:24:45.634000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_from-town,application,2026-01-11 07:24:48.884000+05:30,2026-01-11,Sunday,'07:24:48.884000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_history_recommended-journey,application,2026-01-11 07:24:48.884000+05:30,2026-01-11,Sunday,'07:24:48.884000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_user_device,application,2026-01-11 07:24:48.884000+05:30,2026-01-11,Sunday,'07:24:48.884000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_special-town-search,application,2026-01-11 07:24:50.121000+05:30,2026-01-11,Sunday,'07:24:50.121000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_ticket,application,2026-01-11 07:24:50.421000+05:30,2026-01-11,Sunday,'07:24:50.421000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_special-town-search,application,2026-01-11 07:24:52.035000+05:30,2026-01-11,Sunday,'07:24:52.035000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_elastic-town-search,application,2026-01-11 07:24:52.196000+05:30,2026-01-11,Sunday,'07:24:52.196000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_special-town-search,application,2026-01-11 07:25:00.404000+05:30,2026-01-11,Sunday,'07:25:00.404000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_location_elastic-town-search,application,2026-01-11 07:25:02.341000+05:30,2026-01-11,Sunday,'07:25:02.341000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_date change,application,2026-01-11 07:25:08.510000+05:30,2026-01-11,Sunday,'07:25:08.510000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_user,application,2026-01-11 07:25:10.107000+05:30,2026-01-11,Sunday,'07:25:10.107000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_user-bus-search,application,2026-01-11 07:25:10.130000+05:30,2026-01-11,Sunday,'07:25:10.130000
6888ee67-d72e-4731-a85f-cf45ea5f803d,pageview_bus_list,application,2026-01-11 07:25:10.141000+05:30,2026-01-11,Sunday,'07:25:10.141000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_rewards_best-V2,application,2026-01-11 07:25:13.969000+05:30,2026-01-11,Sunday,'07:25:13.969000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_list,application,2026-01-11 07:25:13.969000+05:30,2026-01-11,Sunday,'07:25:13.969000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_date change,application,2026-01-11 07:25:15.158000+05:30,2026-01-11,Sunday,'07:25:15.158000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_search,application,2026-01-11 07:25:16.370000+05:30,2026-01-11,Sunday,'07:25:16.370000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_result,application,2026-01-11 07:25:16.386000+05:30,2026-01-11,Sunday,'07:25:16.386000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Started,system,2026-01-11 07:25:20.866000+05:30,2026-01-11,Sunday,'07:25:20.866000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_bus_selection,application,2026-01-11 07:25:43.758000+05:30,2026-01-11,Sunday,'07:25:43.758000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_detail,application,2026-01-11 07:25:43.758000+05:30,2026-01-11,Sunday,'07:25:43.758000
6888ee67-d72e-4731-a85f-cf45ea5f803d,SeatSelection_Click On Back,application,2026-01-11 07:25:43.758000+05:30,2026-01-11,Sunday,'07:25:43.758000
6888ee67-d72e-4731-a85f-cf45ea5f803d,pageview_seat_selection,application,2026-01-11 07:25:43.758000+05:30,2026-01-11,Sunday,'07:25:43.758000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Ended,system,2026-01-11 07:25:43.776000+05:30,2026-01-11,Sunday,'07:25:43.776000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Started,system,2026-01-11 07:25:43.778000+05:30,2026-01-11,Sunday,'07:25:43.778000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_profile,application,2026-01-11 07:25:45.318000+05:30,2026-01-11,Sunday,'07:25:45.318000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_v2_layout,application,2026-01-11 07:25:45.328000+05:30,2026-01-11,Sunday,'07:25:45.328000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:25:49.834000+05:30,2026-01-11,Sunday,'07:25:49.834000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Ended,system,2026-01-11 07:26:05.760000+05:30,2026-01-11,Sunday,'07:26:05.760000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:26:07.837000+05:30,2026-01-11,Sunday,'07:26:07.837000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_bus_selection,application,2026-01-11 07:26:45.138000+05:30,2026-01-11,Sunday,'07:26:45.138000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:26:45.138000+05:30,2026-01-11,Sunday,'07:26:45.138000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_detail,application,2026-01-11 07:26:45.138000+05:30,2026-01-11,Sunday,'07:26:45.138000
6888ee67-d72e-4731-a85f-cf45ea5f803d,pageview_seat_selection,application,2026-01-11 07:26:45.139000+05:30,2026-01-11,Sunday,'07:26:45.139000
6888ee67-d72e-4731-a85f-cf45ea5f803d,SeatSelection_Click On Back,application,2026-01-11 07:26:45.139000+05:30,2026-01-11,Sunday,'07:26:45.139000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Started,system,2026-01-11 07:26:45.166000+05:30,2026-01-11,Sunday,'07:26:45.166000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_profile,application,2026-01-11 07:26:46.568000+05:30,2026-01-11,Sunday,'07:26:46.568000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_v2_layout,application,2026-01-11 07:26:46.953000+05:30,2026-01-11,Sunday,'07:26:46.953000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:26:51.011000+05:30,2026-01-11,Sunday,'07:26:51.011000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Ended,system,2026-01-11 07:26:54.450000+05:30,2026-01-11,Sunday,'07:26:54.450000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:26:56.385000+05:30,2026-01-11,Sunday,'07:26:56.385000
6888ee67-d72e-4731-a85f-cf45ea5f803d,pageview_seat_selection,application,2026-01-11 07:27:10.550000+05:30,2026-01-11,Sunday,'07:27:10.550000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:27:10.550000+05:30,2026-01-11,Sunday,'07:27:10.550000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_detail,application,2026-01-11 07:27:10.550000+05:30,2026-01-11,Sunday,'07:27:10.550000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_bus_selection,application,2026-01-11 07:27:10.550000+05:30,2026-01-11,Sunday,'07:27:10.550000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Started,system,2026-01-11 07:27:10.571000+05:30,2026-01-11,Sunday,'07:27:10.571000
6888ee67-d72e-4731-a85f-cf45ea5f803d,SeatSelection_Click On Back,application,2026-01-11 07:27:10.595000+05:30,2026-01-11,Sunday,'07:27:10.595000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_v2_layout,application,2026-01-11 07:27:11.859000+05:30,2026-01-11,Sunday,'07:27:11.859000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_profile,application,2026-01-11 07:27:11.941000+05:30,2026-01-11,Sunday,'07:27:11.941000
6888ee67-d72e-4731-a85f-cf45ea5f803d,select_seat,application,2026-01-11 07:27:16.801000+05:30,2026-01-11,Sunday,'07:27:16.801000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_bus_selection,application,2026-01-11 07:27:37.289000+05:30,2026-01-11,Sunday,'07:27:37.289000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_detail,application,2026-01-11 07:27:37.337000+05:30,2026-01-11,Sunday,'07:27:37.337000
6888ee67-d72e-4731-a85f-cf45ea5f803d,pageview_seat_selection,application,2026-01-11 07:27:37.498000+05:30,2026-01-11,Sunday,'07:27:37.498000
6888ee67-d72e-4731-a85f-cf45ea5f803d,SeatSelection_Click On Back,application,2026-01-11 07:27:37.512000+05:30,2026-01-11,Sunday,'07:27:37.512000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_profile,application,2026-01-11 07:27:37.644000+05:30,2026-01-11,Sunday,'07:27:37.644000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_v2_layout,application,2026-01-11 07:27:37.656000+05:30,2026-01-11,Sunday,'07:27:37.656000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_user-bus-search,application,2026-01-11 07:27:37.899000+05:30,2026-01-11,Sunday,'07:27:37.899000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_bus-search_list,application,2026-01-11 07:27:40.565000+05:30,2026-01-11,Sunday,'07:27:40.565000
6888ee67-d72e-4731-a85f-cf45ea5f803d,_rewards_best-V2,application,2026-01-11 07:27:40.766000+05:30,2026-01-11,Sunday,'07:27:40.766000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Buslist_date change,application,2026-01-11 07:27:40.804000+05:30,2026-01-11,Sunday,'07:27:40.804000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_search,application,2026-01-11 07:27:42.969000+05:30,2026-01-11,Sunday,'07:27:42.969000
6888ee67-d72e-4731-a85f-cf45ea5f803d,bus_result,application,2026-01-11 07:27:42.989000+05:30,2026-01-11,Sunday,'07:27:42.989000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Ended,system,2026-01-11 07:29:40.042000+05:30,2026-01-11,Sunday,'07:29:40.042000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Started,system,2026-01-11 11:24:38.307000+05:30,2026-01-11,Sunday,'11:24:38.307000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Push Failure,system,2026-01-11 11:39:50.200000+05:30,2026-01-11,Sunday,'11:39:50.200000
6888ee67-d72e-4731-a85f-cf45ea5f803d,Journey Ended,system,2026-01-11 17:40:13.937000+05:30,2026-01-11,Sunday,'17:40:13.937000
