user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Onboarding_signup_,application,2026-01-04 16:18:30.788000+05:30,2026-01-04,Sunday,'16:18:30.788000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-04 16:35:52.749000+05:30,2026-01-04,Sunday,'16:35:52.749000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-05 16:18:34.015000+05:30,2026-01-05,Monday,'16:18:34.015000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-06 16:18:54.258000+05:30,2026-01-06,Tuesday,'16:18:54.258000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-07 16:19:24.101000+05:30,2026-01-07,Wednesday,'16:19:24.101000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-08 16:19:52.032000+05:30,2026-01-08,Thursday,'16:19:52.032000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-09 16:19:59.930000+05:30,2026-01-09,Friday,'16:19:59.930000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-11 16:20:22.215000+05:30,2026-01-11,Sunday,'16:20:22.215000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-13 16:20:47.385000+05:30,2026-01-13,Tuesday,'16:20:47.385000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-15 16:21:12.150000+05:30,2026-01-15,Thursday,'16:21:12.150000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Failure,system,2026-01-17 16:21:25.004000+05:30,2026-01-17,Saturday,'16:21:25.004000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Push Subscribe Process - Device Registered (Push),system,2026-01-04 16:18:17.992000+05:30,2026-01-04,Sunday,'16:18:17.992000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,Session Started,system,2026-01-04 16:18:15.093000+05:30,2026-01-04,Sunday,'16:18:15.093000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,User Login,system,2026-01-04 16:18:35.370000+05:30,2026-01-04,Sunday,'16:18:35.370000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_auth_generate-otp,application,2026-01-04 16:18:30.763000+05:30,2026-01-04,Sunday,'16:18:30.763000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_auth_verify-otp,application,2026-01-04 16:18:35.322000+05:30,2026-01-04,Sunday,'16:18:35.322000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_bus-search_list,application,2026-01-04 16:20:09.463000+05:30,2026-01-04,Sunday,'16:20:09.463000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_bus-search_user-bus-search,application,2026-01-04 16:20:06.974000+05:30,2026-01-04,Sunday,'16:20:06.974000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_history_recommended-journey,application,2026-01-04 16:18:57.219000+05:30,2026-01-04,Sunday,'16:18:57.219000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:32.538000+05:30,2026-01-04,Sunday,'16:19:32.538000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:35.273000+05:30,2026-01-04,Sunday,'16:19:35.273000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:35.692000+05:30,2026-01-04,Sunday,'16:19:35.692000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:36.024000+05:30,2026-01-04,Sunday,'16:19:36.024000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:37.204000+05:30,2026-01-04,Sunday,'16:19:37.204000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:37.610000+05:30,2026-01-04,Sunday,'16:19:37.610000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:38.252000+05:30,2026-01-04,Sunday,'16:19:38.252000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:38.555000+05:30,2026-01-04,Sunday,'16:19:38.555000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:38.833000+05:30,2026-01-04,Sunday,'16:19:38.833000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:39.243000+05:30,2026-01-04,Sunday,'16:19:39.243000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:39.646000+05:30,2026-01-04,Sunday,'16:19:39.646000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:50.058000+05:30,2026-01-04,Sunday,'16:19:50.058000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:53.780000+05:30,2026-01-04,Sunday,'16:19:53.780000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:53.968000+05:30,2026-01-04,Sunday,'16:19:53.968000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:55.232000+05:30,2026-01-04,Sunday,'16:19:55.232000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:55.561000+05:30,2026-01-04,Sunday,'16:19:55.561000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:55.760000+05:30,2026-01-04,Sunday,'16:19:55.760000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:56.380000+05:30,2026-01-04,Sunday,'16:19:56.380000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_elastic-town-search,application,2026-01-04 16:19:56.682000+05:30,2026-01-04,Sunday,'16:19:56.682000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_from-town,application,2026-01-04 16:18:36.873000+05:30,2026-01-04,Sunday,'16:18:36.873000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_from-town,application,2026-01-04 16:18:57.311000+05:30,2026-01-04,Sunday,'16:18:57.311000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_special-town-search,application,2026-01-04 16:18:57.673000+05:30,2026-01-04,Sunday,'16:18:57.673000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_special-town-search,application,2026-01-04 16:19:12.384000+05:30,2026-01-04,Sunday,'16:19:12.384000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_special-town-search,application,2026-01-04 16:19:32.320000+05:30,2026-01-04,Sunday,'16:19:32.320000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_location_special-town-search,application,2026-01-04 16:19:49.825000+05:30,2026-01-04,Sunday,'16:19:49.825000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_rewards_best-V2,application,2026-01-04 16:20:10.931000+05:30,2026-01-04,Sunday,'16:20:10.931000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_ticket,application,2026-01-04 16:18:57.605000+05:30,2026-01-04,Sunday,'16:18:57.605000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user,application,2026-01-04 16:18:35.780000+05:30,2026-01-04,Sunday,'16:18:35.780000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user,application,2026-01-04 16:18:54.751000+05:30,2026-01-04,Sunday,'16:18:54.751000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user,application,2026-01-04 16:18:56.945000+05:30,2026-01-04,Sunday,'16:18:56.945000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user,application,2026-01-04 16:18:57.321000+05:30,2026-01-04,Sunday,'16:18:57.321000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user,application,2026-01-04 16:20:06.897000+05:30,2026-01-04,Sunday,'16:20:06.897000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,_user_device,application,2026-01-04 16:18:57.338000+05:30,2026-01-04,Sunday,'16:18:57.338000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,app_start,application,2026-01-04 16:18:16.686000+05:30,2026-01-04,Sunday,'16:18:16.686000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,bus_result,application,2026-01-04 16:20:10.958000+05:30,2026-01-04,Sunday,'16:20:10.958000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,bus_search,application,2026-01-04 16:20:10.950000+05:30,2026-01-04,Sunday,'16:20:10.950000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,choose_language,application,2026-01-04 16:18:23.166000+05:30,2026-01-04,Sunday,'16:18:23.166000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,choose_language,application,2026-01-04 16:18:23.448000+05:30,2026-01-04,Sunday,'16:18:23.448000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,enter_otp,application,2026-01-04 16:18:35.339000+05:30,2026-01-04,Sunday,'16:18:35.339000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,generate_otp,application,2026-01-04 16:18:29.845000+05:30,2026-01-04,Sunday,'16:18:29.845000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,get_otp,application,2026-01-04 16:18:30.774000+05:30,2026-01-04,Sunday,'16:18:30.774000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,login,application,2026-01-04 16:18:35.769000+05:30,2026-01-04,Sunday,'16:18:35.769000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,pageview_bus_list,application,2026-01-04 16:20:06.905000+05:30,2026-01-04,Sunday,'16:20:06.905000
a07fd0aa-d2d0-4896-8d5f-d4b92ddce29e,verify_otp,application,2026-01-04 16:18:34.978000+05:30,2026-01-04,Sunday,'16:18:34.978000
