user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e68a716-f937-44ec-a302-40646f57e92b,enter_otp,application,2026-01-12 09:13:50.766000+05:30,2026-01-12,Monday,'09:13:50.766000
8e68a716-f937-44ec-a302-40646f57e92b,User Login,system,2026-01-12 09:13:50.866000+05:30,2026-01-12,Monday,'09:13:50.866000
8e68a716-f937-44ec-a302-40646f57e92b,login,application,2026-01-12 09:13:51.133000+05:30,2026-01-12,Monday,'09:13:51.133000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 09:13:51.148000+05:30,2026-01-12,Monday,'09:13:51.148000
8e68a716-f937-44ec-a302-40646f57e92b,_location_from-town,application,2026-01-12 09:13:51.345000+05:30,2026-01-12,Monday,'09:13:51.345000
8e68a716-f937-44ec-a302-40646f57e92b,Onboarding_Profile Saved,application,2026-01-12 09:13:52.470000+05:30,2026-01-12,Monday,'09:13:52.470000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 09:14:11.343000+05:30,2026-01-12,Monday,'09:14:11.343000
8e68a716-f937-44ec-a302-40646f57e92b,_history_recommended-journey,application,2026-01-12 09:14:12.936000+05:30,2026-01-12,Monday,'09:14:12.936000
8e68a716-f937-44ec-a302-40646f57e92b,_user_device,application,2026-01-12 09:14:12.952000+05:30,2026-01-12,Monday,'09:14:12.952000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 09:14:12.959000+05:30,2026-01-12,Monday,'09:14:12.959000
8e68a716-f937-44ec-a302-40646f57e92b,_location_from-town,application,2026-01-12 09:14:12.966000+05:30,2026-01-12,Monday,'09:14:12.966000
8e68a716-f937-44ec-a302-40646f57e92b,_ticket,application,2026-01-12 09:14:13.184000+05:30,2026-01-12,Monday,'09:14:13.184000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 09:14:13.232000+05:30,2026-01-12,Monday,'09:14:13.232000
8e68a716-f937-44ec-a302-40646f57e92b,_location_elastic-town-search,application,2026-01-12 09:14:16.693000+05:30,2026-01-12,Monday,'09:14:16.693000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 09:14:44.175000+05:30,2026-01-12,Monday,'09:14:44.175000
8e68a716-f937-44ec-a302-40646f57e92b,_location_elastic-town-search,application,2026-01-12 09:14:44.447000+05:30,2026-01-12,Monday,'09:14:44.447000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 09:14:59.596000+05:30,2026-01-12,Monday,'09:14:59.596000
8e68a716-f937-44ec-a302-40646f57e92b,_location_elastic-town-search,application,2026-01-12 09:15:08.471000+05:30,2026-01-12,Monday,'09:15:08.471000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 09:15:31.405000+05:30,2026-01-12,Monday,'09:15:31.405000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 09:15:31.626000+05:30,2026-01-12,Monday,'09:15:31.626000
8e68a716-f937-44ec-a302-40646f57e92b,pageview_bus_list,application,2026-01-12 09:15:31.639000+05:30,2026-01-12,Monday,'09:15:31.639000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_user-bus-search,application,2026-01-12 09:15:31.732000+05:30,2026-01-12,Monday,'09:15:31.732000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_list,application,2026-01-12 09:15:35.650000+05:30,2026-01-12,Monday,'09:15:35.650000
8e68a716-f937-44ec-a302-40646f57e92b,_rewards_best-V2,application,2026-01-12 09:15:36.296000+05:30,2026-01-12,Monday,'09:15:36.296000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 09:15:36.310000+05:30,2026-01-12,Monday,'09:15:36.310000
8e68a716-f937-44ec-a302-40646f57e92b,bus_search,application,2026-01-12 09:15:36.479000+05:30,2026-01-12,Monday,'09:15:36.479000
8e68a716-f937-44ec-a302-40646f57e92b,bus_result,application,2026-01-12 09:15:36.506000+05:30,2026-01-12,Monday,'09:15:36.506000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_bus_selection,application,2026-01-12 09:16:24.649000+05:30,2026-01-12,Monday,'09:16:24.649000
8e68a716-f937-44ec-a302-40646f57e92b,bus_detail,application,2026-01-12 09:16:24.682000+05:30,2026-01-12,Monday,'09:16:24.682000
8e68a716-f937-44ec-a302-40646f57e92b,pageview_seat_selection,application,2026-01-12 09:16:24.723000+05:30,2026-01-12,Monday,'09:16:24.723000
8e68a716-f937-44ec-a302-40646f57e92b,SeatSelection_Click On Back,application,2026-01-12 09:16:24.777000+05:30,2026-01-12,Monday,'09:16:24.777000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_v2_layout,application,2026-01-12 09:16:25.051000+05:30,2026-01-12,Monday,'09:16:25.051000
8e68a716-f937-44ec-a302-40646f57e92b,_profile,application,2026-01-12 09:16:25.982000+05:30,2026-01-12,Monday,'09:16:25.982000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Started,system,2026-01-12 09:16:30.474000+05:30,2026-01-12,Monday,'09:16:30.474000
8e68a716-f937-44ec-a302-40646f57e92b,select_seat,application,2026-01-12 09:16:30.475000+05:30,2026-01-12,Monday,'09:16:30.475000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Ended,system,2026-01-12 09:16:30.560000+05:30,2026-01-12,Monday,'09:16:30.560000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Started,system,2026-01-12 09:16:30.563000+05:30,2026-01-12,Monday,'09:16:30.563000
8e68a716-f937-44ec-a302-40646f57e92b,pageview_seat_selection,application,2026-01-12 09:16:33.750000+05:30,2026-01-12,Monday,'09:16:33.750000
8e68a716-f937-44ec-a302-40646f57e92b,SeatSelection_Click On Back,application,2026-01-12 09:16:33.768000+05:30,2026-01-12,Monday,'09:16:33.768000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Ended,system,2026-01-12 09:16:34.340000+05:30,2026-01-12,Monday,'09:16:34.340000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 09:16:49.867000+05:30,2026-01-12,Monday,'09:16:49.867000
8e68a716-f937-44ec-a302-40646f57e92b,_location_elastic-town-search,application,2026-01-12 09:16:49.985000+05:30,2026-01-12,Monday,'09:16:49.985000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 09:17:02.375000+05:30,2026-01-12,Monday,'09:17:02.375000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 09:17:02.585000+05:30,2026-01-12,Monday,'09:17:02.585000
8e68a716-f937-44ec-a302-40646f57e92b,pageview_bus_list,application,2026-01-12 09:17:02.601000+05:30,2026-01-12,Monday,'09:17:02.601000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_user-bus-search,application,2026-01-12 09:17:02.669000+05:30,2026-01-12,Monday,'09:17:02.669000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_list,application,2026-01-12 09:17:05.580000+05:30,2026-01-12,Monday,'09:17:05.580000
8e68a716-f937-44ec-a302-40646f57e92b,_rewards_best-V2,application,2026-01-12 09:17:05.816000+05:30,2026-01-12,Monday,'09:17:05.816000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 09:17:05.849000+05:30,2026-01-12,Monday,'09:17:05.849000
8e68a716-f937-44ec-a302-40646f57e92b,bus_search,application,2026-01-12 09:17:06+05:30,2026-01-12,Monday,'09:17:06.000000
8e68a716-f937-44ec-a302-40646f57e92b,bus_result,application,2026-01-12 09:17:06.023000+05:30,2026-01-12,Monday,'09:17:06.023000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Started,system,2026-01-12 09:17:25.955000+05:30,2026-01-12,Monday,'09:17:25.955000
8e68a716-f937-44ec-a302-40646f57e92b,Push Failure,system,2026-01-12 09:32:46.639000+05:30,2026-01-12,Monday,'09:32:46.639000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Ended,system,2026-01-12 15:33:17.885000+05:30,2026-01-12,Monday,'15:33:17.885000
8e68a716-f937-44ec-a302-40646f57e92b,Session Started,system,2026-01-12 16:44:32.491000+05:30,2026-01-12,Monday,'16:44:32.491000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 16:44:37.870000+05:30,2026-01-12,Monday,'16:44:37.870000
8e68a716-f937-44ec-a302-40646f57e92b,_history_recommended-journey,application,2026-01-12 16:44:37.891000+05:30,2026-01-12,Monday,'16:44:37.891000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 16:44:38.060000+05:30,2026-01-12,Monday,'16:44:38.060000
8e68a716-f937-44ec-a302-40646f57e92b,_location_from-town,application,2026-01-12 16:44:38.167000+05:30,2026-01-12,Monday,'16:44:38.167000
8e68a716-f937-44ec-a302-40646f57e92b,_ticket,application,2026-01-12 16:44:38.267000+05:30,2026-01-12,Monday,'16:44:38.267000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 16:44:38.392000+05:30,2026-01-12,Monday,'16:44:38.392000
8e68a716-f937-44ec-a302-40646f57e92b,_location_elastic-town-search,application,2026-01-12 16:44:43.770000+05:30,2026-01-12,Monday,'16:44:43.770000
8e68a716-f937-44ec-a302-40646f57e92b,_location_special-town-search,application,2026-01-12 16:45:02.247000+05:30,2026-01-12,Monday,'16:45:02.247000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 16:45:06.149000+05:30,2026-01-12,Monday,'16:45:06.149000
8e68a716-f937-44ec-a302-40646f57e92b,_user,application,2026-01-12 16:45:06.363000+05:30,2026-01-12,Monday,'16:45:06.363000
8e68a716-f937-44ec-a302-40646f57e92b,pageview_bus_list,application,2026-01-12 16:45:06.389000+05:30,2026-01-12,Monday,'16:45:06.389000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_user-bus-search,application,2026-01-12 16:45:06.450000+05:30,2026-01-12,Monday,'16:45:06.450000
8e68a716-f937-44ec-a302-40646f57e92b,_bus-search_list,application,2026-01-12 16:45:08.905000+05:30,2026-01-12,Monday,'16:45:08.905000
8e68a716-f937-44ec-a302-40646f57e92b,_rewards_best-V2,application,2026-01-12 16:45:09.656000+05:30,2026-01-12,Monday,'16:45:09.656000
8e68a716-f937-44ec-a302-40646f57e92b,Buslist_date change,application,2026-01-12 16:45:09.700000+05:30,2026-01-12,Monday,'16:45:09.700000
8e68a716-f937-44ec-a302-40646f57e92b,bus_search,application,2026-01-12 16:45:09.712000+05:30,2026-01-12,Monday,'16:45:09.712000
8e68a716-f937-44ec-a302-40646f57e92b,bus_result,application,2026-01-12 16:45:09.721000+05:30,2026-01-12,Monday,'16:45:09.721000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Started,system,2026-01-12 16:45:15.038000+05:30,2026-01-12,Monday,'16:45:15.038000
8e68a716-f937-44ec-a302-40646f57e92b,Push Failure,system,2026-01-12 17:00:45.622000+05:30,2026-01-12,Monday,'17:00:45.622000
8e68a716-f937-44ec-a302-40646f57e92b,Journey Ended,system,2026-01-12 23:01:13.431000+05:30,2026-01-12,Monday,'23:01:13.431000
8e68a716-f937-44ec-a302-40646f57e92b,Push Failure,system,2026-01-13 09:13:52.406000+05:30,2026-01-13,Tuesday,'09:13:52.406000
