user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-14 21:28:26.314000+05:30,2026-01-14,Wednesday,'21:28:26.314000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_auth_generate-otp,application,2026-01-14 21:28:26.508000+05:30,2026-01-14,Wednesday,'21:28:26.508000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,get_otp,application,2026-01-14 21:28:26.530000+05:30,2026-01-14,Wednesday,'21:28:26.530000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Onboarding_signup_,application,2026-01-14 21:28:26.540000+05:30,2026-01-14,Wednesday,'21:28:26.540000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,verify_otp,application,2026-01-14 21:28:32.246000+05:30,2026-01-14,Wednesday,'21:28:32.246000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_auth_verify-otp,application,2026-01-14 21:28:32.462000+05:30,2026-01-14,Wednesday,'21:28:32.462000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,enter_otp,application,2026-01-14 21:28:32.484000+05:30,2026-01-14,Wednesday,'21:28:32.484000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,User Login,system,2026-01-14 21:28:32.511000+05:30,2026-01-14,Wednesday,'21:28:32.511000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,login,application,2026-01-14 21:28:32.877000+05:30,2026-01-14,Wednesday,'21:28:32.877000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-14 21:28:32.886000+05:30,2026-01-14,Wednesday,'21:28:32.886000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_from-town,application,2026-01-14 21:28:33.078000+05:30,2026-01-14,Wednesday,'21:28:33.078000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Onboarding_Profile Saved,application,2026-01-14 21:28:44.132000+05:30,2026-01-14,Wednesday,'21:28:44.132000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-14 21:28:45.629000+05:30,2026-01-14,Wednesday,'21:28:45.629000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_history_recommended-journey,application,2026-01-14 21:28:47.956000+05:30,2026-01-14,Wednesday,'21:28:47.956000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user_device,application,2026-01-14 21:28:47.988000+05:30,2026-01-14,Wednesday,'21:28:47.988000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_from-town,application,2026-01-14 21:28:47.994000+05:30,2026-01-14,Wednesday,'21:28:47.994000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-14 21:28:48.072000+05:30,2026-01-14,Wednesday,'21:28:48.072000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-14 21:28:48.277000+05:30,2026-01-14,Wednesday,'21:28:48.277000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_ticket,application,2026-01-14 21:28:48.325000+05:30,2026-01-14,Wednesday,'21:28:48.325000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-14 21:28:51.841000+05:30,2026-01-14,Wednesday,'21:28:51.841000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-14 21:28:51.991000+05:30,2026-01-14,Wednesday,'21:28:51.991000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-14 21:28:58.518000+05:30,2026-01-14,Wednesday,'21:28:58.518000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-14 21:29:00.932000+05:30,2026-01-14,Wednesday,'21:29:00.932000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-14 21:29:13.172000+05:30,2026-01-14,Wednesday,'21:29:13.172000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-14 21:29:13.388000+05:30,2026-01-14,Wednesday,'21:29:13.388000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-14 21:29:13.400000+05:30,2026-01-14,Wednesday,'21:29:13.400000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-14 21:29:13.411000+05:30,2026-01-14,Wednesday,'21:29:13.411000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_list,application,2026-01-14 21:29:16.271000+05:30,2026-01-14,Wednesday,'21:29:16.271000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_rewards_best-V2,application,2026-01-14 21:29:17.053000+05:30,2026-01-14,Wednesday,'21:29:17.053000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-14 21:29:17.068000+05:30,2026-01-14,Wednesday,'21:29:17.068000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_search,application,2026-01-14 21:29:17.133000+05:30,2026-01-14,Wednesday,'21:29:17.133000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_result,application,2026-01-14 21:29:17.146000+05:30,2026-01-14,Wednesday,'21:29:17.146000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-14 21:29:19.436000+05:30,2026-01-14,Wednesday,'21:29:19.436000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_bus_selection,application,2026-01-14 21:29:23.544000+05:30,2026-01-14,Wednesday,'21:29:23.544000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_detail,application,2026-01-14 21:29:23.571000+05:30,2026-01-14,Wednesday,'21:29:23.571000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_seat_selection,application,2026-01-14 21:29:23.607000+05:30,2026-01-14,Wednesday,'21:29:23.607000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,SeatSelection_Click On Back,application,2026-01-14 21:29:23.617000+05:30,2026-01-14,Wednesday,'21:29:23.617000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_profile,application,2026-01-14 21:29:23.924000+05:30,2026-01-14,Wednesday,'21:29:23.924000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-14 21:29:24.040000+05:30,2026-01-14,Wednesday,'21:29:24.040000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-14 21:29:24.042000+05:30,2026-01-14,Wednesday,'21:29:24.042000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_v2_layout,application,2026-01-14 21:29:26.483000+05:30,2026-01-14,Wednesday,'21:29:26.483000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,select_seat,application,2026-01-14 21:30:20.400000+05:30,2026-01-14,Wednesday,'21:30:20.400000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_bus_selection,application,2026-01-14 21:30:20.427000+05:30,2026-01-14,Wednesday,'21:30:20.427000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_detail,application,2026-01-14 21:30:20.447000+05:30,2026-01-14,Wednesday,'21:30:20.447000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_seat_selection,application,2026-01-14 21:30:20.463000+05:30,2026-01-14,Wednesday,'21:30:20.463000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,SeatSelection_Click On Back,application,2026-01-14 21:30:20.478000+05:30,2026-01-14,Wednesday,'21:30:20.478000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_profile,application,2026-01-14 21:30:20.668000+05:30,2026-01-14,Wednesday,'21:30:20.668000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-14 21:30:20.848000+05:30,2026-01-14,Wednesday,'21:30:20.848000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-14 21:30:20.859000+05:30,2026-01-14,Wednesday,'21:30:20.859000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_v2_layout,application,2026-01-14 21:30:21.313000+05:30,2026-01-14,Wednesday,'21:30:21.313000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,select_seat,application,2026-01-14 21:30:27.379000+05:30,2026-01-14,Wednesday,'21:30:27.379000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-14 21:30:46.182000+05:30,2026-01-14,Wednesday,'21:30:46.182000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Session Started,system,2026-01-15 04:51:21.261000+05:30,2026-01-15,Thursday,'04:51:21.261000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-15 04:51:22.133000+05:30,2026-01-15,Thursday,'04:51:22.133000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_history_recommended-journey,application,2026-01-15 04:51:22.147000+05:30,2026-01-15,Thursday,'04:51:22.147000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-15 04:51:22.335000+05:30,2026-01-15,Thursday,'04:51:22.335000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_from-town,application,2026-01-15 04:51:22.346000+05:30,2026-01-15,Thursday,'04:51:22.346000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_ticket,application,2026-01-15 04:51:22.494000+05:30,2026-01-15,Thursday,'04:51:22.494000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:51:22.526000+05:30,2026-01-15,Thursday,'04:51:22.526000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:51:23.740000+05:30,2026-01-15,Thursday,'04:51:23.740000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:51:32.646000+05:30,2026-01-15,Thursday,'04:51:32.646000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:51:32.833000+05:30,2026-01-15,Thursday,'04:51:32.833000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:51:41.178000+05:30,2026-01-15,Thursday,'04:51:41.178000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:51:48.389000+05:30,2026-01-15,Thursday,'04:51:48.389000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:52:01.687000+05:30,2026-01-15,Thursday,'04:52:01.687000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:52:01.831000+05:30,2026-01-15,Thursday,'04:52:01.831000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-15 04:52:07.063000+05:30,2026-01-15,Thursday,'04:52:07.063000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-15 04:52:07.385000+05:30,2026-01-15,Thursday,'04:52:07.385000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-15 04:52:07.396000+05:30,2026-01-15,Thursday,'04:52:07.396000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-15 04:52:07.469000+05:30,2026-01-15,Thursday,'04:52:07.469000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:52:33.803000+05:30,2026-01-15,Thursday,'04:52:33.803000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:52:33.984000+05:30,2026-01-15,Thursday,'04:52:33.984000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-15 04:52:40.111000+05:30,2026-01-15,Thursday,'04:52:40.111000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-15 04:52:40.306000+05:30,2026-01-15,Thursday,'04:52:40.306000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-15 04:52:40.383000+05:30,2026-01-15,Thursday,'04:52:40.383000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-15 04:52:40.564000+05:30,2026-01-15,Thursday,'04:52:40.564000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_list,application,2026-01-15 04:52:43.775000+05:30,2026-01-15,Thursday,'04:52:43.775000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_rewards_best-V2,application,2026-01-15 04:52:44.410000+05:30,2026-01-15,Thursday,'04:52:44.410000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-15 04:52:44.422000+05:30,2026-01-15,Thursday,'04:52:44.422000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_search,application,2026-01-15 04:52:44.441000+05:30,2026-01-15,Thursday,'04:52:44.441000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_result,application,2026-01-15 04:52:44.447000+05:30,2026-01-15,Thursday,'04:52:44.447000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-15 04:52:50.661000+05:30,2026-01-15,Thursday,'04:52:50.661000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-15 04:54:10.812000+05:30,2026-01-15,Thursday,'04:54:10.812000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-15 04:54:11.005000+05:30,2026-01-15,Thursday,'04:54:11.005000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-15 04:54:21.900000+05:30,2026-01-15,Thursday,'04:54:21.900000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-15 04:54:22.144000+05:30,2026-01-15,Thursday,'04:54:22.144000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-15 04:54:22.151000+05:30,2026-01-15,Thursday,'04:54:22.151000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-15 04:54:22.209000+05:30,2026-01-15,Thursday,'04:54:22.209000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Push Failure,system,2026-01-15 05:08:17.844000+05:30,2026-01-15,Thursday,'05:08:17.844000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-15 11:08:50.549000+05:30,2026-01-15,Thursday,'11:08:50.549000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Push Failure,system,2026-01-15 21:28:38.399000+05:30,2026-01-15,Thursday,'21:28:38.399000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Session Started,system,2026-01-16 11:17:15.466000+05:30,2026-01-16,Friday,'11:17:15.466000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 11:17:16.589000+05:30,2026-01-16,Friday,'11:17:16.589000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_history_recommended-journey,application,2026-01-16 11:17:16.607000+05:30,2026-01-16,Friday,'11:17:16.607000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_from-town,application,2026-01-16 11:17:16.750000+05:30,2026-01-16,Friday,'11:17:16.750000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 11:17:16.830000+05:30,2026-01-16,Friday,'11:17:16.830000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-16 11:17:17.017000+05:30,2026-01-16,Friday,'11:17:17.017000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_ticket,application,2026-01-16 11:17:17.048000+05:30,2026-01-16,Friday,'11:17:17.048000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-16 11:17:18.289000+05:30,2026-01-16,Friday,'11:17:18.289000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-16 11:17:18.578000+05:30,2026-01-16,Friday,'11:17:18.578000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-16 11:17:29.425000+05:30,2026-01-16,Friday,'11:17:29.425000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-16 11:17:31.282000+05:30,2026-01-16,Friday,'11:17:31.282000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-16 11:17:42.552000+05:30,2026-01-16,Friday,'11:17:42.552000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 11:17:42.949000+05:30,2026-01-16,Friday,'11:17:42.949000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-16 11:17:43.020000+05:30,2026-01-16,Friday,'11:17:43.020000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-16 11:17:43.117000+05:30,2026-01-16,Friday,'11:17:43.117000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_list,application,2026-01-16 11:17:45.923000+05:30,2026-01-16,Friday,'11:17:45.923000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_rewards_best-V2,application,2026-01-16 11:17:46.880000+05:30,2026-01-16,Friday,'11:17:46.880000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-16 11:17:46.890000+05:30,2026-01-16,Friday,'11:17:46.890000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_search,application,2026-01-16 11:17:46.968000+05:30,2026-01-16,Friday,'11:17:46.968000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_result,application,2026-01-16 11:17:46.977000+05:30,2026-01-16,Friday,'11:17:46.977000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-16 11:17:47.468000+05:30,2026-01-16,Friday,'11:17:47.468000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_bus_selection,application,2026-01-16 11:18:54.018000+05:30,2026-01-16,Friday,'11:18:54.018000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_detail,application,2026-01-16 11:18:54.050000+05:30,2026-01-16,Friday,'11:18:54.050000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_seat_selection,application,2026-01-16 11:18:54.073000+05:30,2026-01-16,Friday,'11:18:54.073000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,SeatSelection_Click On Back,application,2026-01-16 11:18:54.083000+05:30,2026-01-16,Friday,'11:18:54.083000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_v2_layout,application,2026-01-16 11:18:54.424000+05:30,2026-01-16,Friday,'11:18:54.424000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-16 11:18:54.622000+05:30,2026-01-16,Friday,'11:18:54.622000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-16 11:18:54.626000+05:30,2026-01-16,Friday,'11:18:54.626000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_profile,application,2026-01-16 11:18:55.001000+05:30,2026-01-16,Friday,'11:18:55.001000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,select_seat,application,2026-01-16 11:19:28.564000+05:30,2026-01-16,Friday,'11:19:28.564000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_bus_selection,application,2026-01-16 11:19:28.592000+05:30,2026-01-16,Friday,'11:19:28.592000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_detail,application,2026-01-16 11:19:28.621000+05:30,2026-01-16,Friday,'11:19:28.621000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_seat_selection,application,2026-01-16 11:19:28.659000+05:30,2026-01-16,Friday,'11:19:28.659000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,SeatSelection_Click On Back,application,2026-01-16 11:19:28.667000+05:30,2026-01-16,Friday,'11:19:28.667000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_profile,application,2026-01-16 11:19:28.881000+05:30,2026-01-16,Friday,'11:19:28.881000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_v2_layout,application,2026-01-16 11:19:28.892000+05:30,2026-01-16,Friday,'11:19:28.892000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-16 11:19:30.166000+05:30,2026-01-16,Friday,'11:19:30.166000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-16 11:19:30.178000+05:30,2026-01-16,Friday,'11:19:30.178000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Push Failure,system,2026-01-16 11:34:56.355000+05:30,2026-01-16,Friday,'11:34:56.355000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Session Started,system,2026-01-16 12:10:51.904000+05:30,2026-01-16,Friday,'12:10:51.904000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-16 12:10:54.205000+05:30,2026-01-16,Friday,'12:10:54.205000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_from-town,application,2026-01-16 12:10:54.327000+05:30,2026-01-16,Friday,'12:10:54.327000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_special-town-search,application,2026-01-16 12:10:54.588000+05:30,2026-01-16,Friday,'12:10:54.588000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_location_elastic-town-search,application,2026-01-16 12:10:54.761000+05:30,2026-01-16,Friday,'12:10:54.761000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 12:10:55.287000+05:30,2026-01-16,Friday,'12:10:55.287000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_history_recommended-journey,application,2026-01-16 12:10:55.311000+05:30,2026-01-16,Friday,'12:10:55.311000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 12:10:55.554000+05:30,2026-01-16,Friday,'12:10:55.554000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_ticket,application,2026-01-16 12:10:55.778000+05:30,2026-01-16,Friday,'12:10:55.778000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-16 12:11:00.309000+05:30,2026-01-16,Friday,'12:11:00.309000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_user,application,2026-01-16 12:11:00.651000+05:30,2026-01-16,Friday,'12:11:00.651000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_user-bus-search,application,2026-01-16 12:11:00.655000+05:30,2026-01-16,Friday,'12:11:00.655000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_bus_list,application,2026-01-16 12:11:00.735000+05:30,2026-01-16,Friday,'12:11:00.735000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_list,application,2026-01-16 12:11:03.631000+05:30,2026-01-16,Friday,'12:11:03.631000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_rewards_best-V2,application,2026-01-16 12:11:05.479000+05:30,2026-01-16,Friday,'12:11:05.479000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_date change,application,2026-01-16 12:11:05.492000+05:30,2026-01-16,Friday,'12:11:05.492000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_search,application,2026-01-16 12:11:05.577000+05:30,2026-01-16,Friday,'12:11:05.577000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_result,application,2026-01-16 12:11:05.586000+05:30,2026-01-16,Friday,'12:11:05.586000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Buslist_bus_selection,application,2026-01-16 12:11:08.506000+05:30,2026-01-16,Friday,'12:11:08.506000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,bus_detail,application,2026-01-16 12:11:08.537000+05:30,2026-01-16,Friday,'12:11:08.537000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,pageview_seat_selection,application,2026-01-16 12:11:08.571000+05:30,2026-01-16,Friday,'12:11:08.571000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,SeatSelection_Click On Back,application,2026-01-16 12:11:08.583000+05:30,2026-01-16,Friday,'12:11:08.583000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Started,system,2026-01-16 12:11:09.099000+05:30,2026-01-16,Friday,'12:11:09.099000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-16 12:11:09.106000+05:30,2026-01-16,Friday,'12:11:09.106000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_bus-search_v2_layout,application,2026-01-16 12:11:09.143000+05:30,2026-01-16,Friday,'12:11:09.143000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,_profile,application,2026-01-16 12:11:09.883000+05:30,2026-01-16,Friday,'12:11:09.883000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,select_seat,application,2026-01-16 12:11:15.159000+05:30,2026-01-16,Friday,'12:11:15.159000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Journey Ended,system,2026-01-16 17:35:18.502000+05:30,2026-01-16,Friday,'17:35:18.502000
cd40edaa-dd0f-4158-a337-73d2e7d9bdd8,Push Failure,system,2026-01-16 21:28:50.662000+05:30,2026-01-16,Friday,'21:28:50.662000
