user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92b89857-9e51-48bc-b54d-3331b1ddd1db,Journey Ended,system,2026-01-15 20:00:15.396000+05:30,2026-01-15,Thursday,'20:00:15.396000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Onboarding_backpressed,application,2026-01-15 20:00:22.817000+05:30,2026-01-15,Thursday,'20:00:22.817000
92b89857-9e51-48bc-b54d-3331b1ddd1db,generate_otp,application,2026-01-15 20:00:36.488000+05:30,2026-01-15,Thursday,'20:00:36.488000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Onboarding_get_otp,application,2026-01-15 20:00:36.509000+05:30,2026-01-15,Thursday,'20:00:36.509000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_auth_generate-otp,application,2026-01-15 20:00:37.074000+05:30,2026-01-15,Thursday,'20:00:37.074000
92b89857-9e51-48bc-b54d-3331b1ddd1db,get_otp,application,2026-01-15 20:00:37.093000+05:30,2026-01-15,Thursday,'20:00:37.093000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Onboarding_signup_,application,2026-01-15 20:00:37.107000+05:30,2026-01-15,Thursday,'20:00:37.107000
92b89857-9e51-48bc-b54d-3331b1ddd1db,verify_otp,application,2026-01-15 20:00:39.635000+05:30,2026-01-15,Thursday,'20:00:39.635000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_auth_verify-otp,application,2026-01-15 20:00:39.949000+05:30,2026-01-15,Thursday,'20:00:39.949000
92b89857-9e51-48bc-b54d-3331b1ddd1db,enter_otp,application,2026-01-15 20:00:39.966000+05:30,2026-01-15,Thursday,'20:00:39.966000
92b89857-9e51-48bc-b54d-3331b1ddd1db,User Login,system,2026-01-15 20:00:39.982000+05:30,2026-01-15,Thursday,'20:00:39.982000
92b89857-9e51-48bc-b54d-3331b1ddd1db,login,application,2026-01-15 20:00:40.373000+05:30,2026-01-15,Thursday,'20:00:40.373000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:00:40.403000+05:30,2026-01-15,Thursday,'20:00:40.403000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-15 20:00:40.769000+05:30,2026-01-15,Thursday,'20:00:40.769000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Onboarding_Profile Saved,application,2026-01-15 20:00:42.267000+05:30,2026-01-15,Thursday,'20:00:42.267000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:02:45.338000+05:30,2026-01-15,Thursday,'20:02:45.338000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_history_recommended-journey,application,2026-01-15 20:02:49.085000+05:30,2026-01-15,Thursday,'20:02:49.085000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user_device,application,2026-01-15 20:02:49.166000+05:30,2026-01-15,Thursday,'20:02:49.166000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:02:49.250000+05:30,2026-01-15,Thursday,'20:02:49.250000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-15 20:02:49.326000+05:30,2026-01-15,Thursday,'20:02:49.326000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_ticket,application,2026-01-15 20:02:49.490000+05:30,2026-01-15,Thursday,'20:02:49.490000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:02:49.672000+05:30,2026-01-15,Thursday,'20:02:49.672000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-15 20:03:19.937000+05:30,2026-01-15,Thursday,'20:03:19.937000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Buslist_date change,application,2026-01-15 20:03:30.503000+05:30,2026-01-15,Thursday,'20:03:30.503000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:03:34.027000+05:30,2026-01-15,Thursday,'20:03:34.027000
92b89857-9e51-48bc-b54d-3331b1ddd1db,pageview_bus_list,application,2026-01-15 20:03:34.058000+05:30,2026-01-15,Thursday,'20:03:34.058000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_bus-search_user-bus-search,application,2026-01-15 20:03:34.250000+05:30,2026-01-15,Thursday,'20:03:34.250000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_bus-search_list,application,2026-01-15 20:03:42.912000+05:30,2026-01-15,Thursday,'20:03:42.912000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_rewards_best-V2,application,2026-01-15 20:03:43.777000+05:30,2026-01-15,Thursday,'20:03:43.777000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Buslist_date change,application,2026-01-15 20:03:43.796000+05:30,2026-01-15,Thursday,'20:03:43.796000
92b89857-9e51-48bc-b54d-3331b1ddd1db,bus_search,application,2026-01-15 20:03:47.371000+05:30,2026-01-15,Thursday,'20:03:47.371000
92b89857-9e51-48bc-b54d-3331b1ddd1db,bus_result,application,2026-01-15 20:03:47.388000+05:30,2026-01-15,Thursday,'20:03:47.388000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Session Started,system,2026-01-15 20:08:26.454000+05:30,2026-01-15,Thursday,'20:08:26.454000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Journey Started,system,2026-01-15 20:08:28.345000+05:30,2026-01-15,Thursday,'20:08:28.345000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_history_recommended-journey,application,2026-01-15 20:08:35.348000+05:30,2026-01-15,Thursday,'20:08:35.348000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:08:35.432000+05:30,2026-01-15,Thursday,'20:08:35.432000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-15 20:08:35.559000+05:30,2026-01-15,Thursday,'20:08:35.559000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-15 20:08:36.086000+05:30,2026-01-15,Thursday,'20:08:36.086000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:08:37.539000+05:30,2026-01-15,Thursday,'20:08:37.539000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_ticket,application,2026-01-15 20:08:38.041000+05:30,2026-01-15,Thursday,'20:08:38.041000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-15 20:08:43.293000+05:30,2026-01-15,Thursday,'20:08:43.293000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-15 20:08:53.096000+05:30,2026-01-15,Thursday,'20:08:53.096000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-15 20:23:40.028000+05:30,2026-01-15,Thursday,'20:23:40.028000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Journey Ended,system,2026-01-16 02:23:47.212000+05:30,2026-01-16,Friday,'02:23:47.212000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Session Started,system,2026-01-16 05:24:14.247000+05:30,2026-01-16,Friday,'05:24:14.247000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_history_recommended-journey,application,2026-01-16 05:24:15.859000+05:30,2026-01-16,Friday,'05:24:15.859000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-16 05:24:15.874000+05:30,2026-01-16,Friday,'05:24:15.874000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_from-town,application,2026-01-16 05:24:16.087000+05:30,2026-01-16,Friday,'05:24:16.087000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_user,application,2026-01-16 05:24:16.272000+05:30,2026-01-16,Friday,'05:24:16.272000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-16 05:24:16.385000+05:30,2026-01-16,Friday,'05:24:16.385000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_ticket,application,2026-01-16 05:24:16.502000+05:30,2026-01-16,Friday,'05:24:16.502000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_special-town-search,application,2026-01-16 05:24:18.724000+05:30,2026-01-16,Friday,'05:24:18.724000
92b89857-9e51-48bc-b54d-3331b1ddd1db,_location_elastic-town-search,application,2026-01-16 05:24:18.974000+05:30,2026-01-16,Friday,'05:24:18.974000
92b89857-9e51-48bc-b54d-3331b1ddd1db,Push Failure,system,2026-01-16 20:00:31.433000+05:30,2026-01-16,Friday,'20:00:31.433000
