user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2487eba-810a-40d2-b305-724807286c80,_bus-search_list,application,2026-01-16 20:41:14.063000+05:30,2026-01-16,Friday,'20:41:14.063000
d2487eba-810a-40d2-b305-724807286c80,_rewards_best-V2,application,2026-01-16 20:41:14.361000+05:30,2026-01-16,Friday,'20:41:14.361000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:41:14.378000+05:30,2026-01-16,Friday,'20:41:14.378000
d2487eba-810a-40d2-b305-724807286c80,bus_search,application,2026-01-16 20:41:14.415000+05:30,2026-01-16,Friday,'20:41:14.415000
d2487eba-810a-40d2-b305-724807286c80,bus_result,application,2026-01-16 20:41:14.431000+05:30,2026-01-16,Friday,'20:41:14.431000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:41:29.171000+05:30,2026-01-16,Friday,'20:41:29.171000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-16 20:41:29.533000+05:30,2026-01-16,Friday,'20:41:29.533000
d2487eba-810a-40d2-b305-724807286c80,pageview_bus_list,application,2026-01-16 20:41:29.558000+05:30,2026-01-16,Friday,'20:41:29.558000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_user-bus-search,application,2026-01-16 20:41:29.569000+05:30,2026-01-16,Friday,'20:41:29.569000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_list,application,2026-01-16 20:41:31.587000+05:30,2026-01-16,Friday,'20:41:31.587000
d2487eba-810a-40d2-b305-724807286c80,_rewards_best-V2,application,2026-01-16 20:41:31.587000+05:30,2026-01-16,Friday,'20:41:31.587000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:41:31.752000+05:30,2026-01-16,Friday,'20:41:31.752000
d2487eba-810a-40d2-b305-724807286c80,bus_search,application,2026-01-16 20:41:31.786000+05:30,2026-01-16,Friday,'20:41:31.786000
d2487eba-810a-40d2-b305-724807286c80,bus_result,application,2026-01-16 20:41:31.801000+05:30,2026-01-16,Friday,'20:41:31.801000
d2487eba-810a-40d2-b305-724807286c80,_location_elastic-town-search,application,2026-01-16 20:41:35.099000+05:30,2026-01-16,Friday,'20:41:35.099000
d2487eba-810a-40d2-b305-724807286c80,_location_special-town-search,application,2026-01-16 20:41:35.099000+05:30,2026-01-16,Friday,'20:41:35.099000
d2487eba-810a-40d2-b305-724807286c80,_location_elastic-town-search,application,2026-01-16 20:41:37.233000+05:30,2026-01-16,Friday,'20:41:37.233000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:42:17.655000+05:30,2026-01-16,Friday,'20:42:17.655000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-16 20:42:18.118000+05:30,2026-01-16,Friday,'20:42:18.118000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_user-bus-search,application,2026-01-16 20:42:18.140000+05:30,2026-01-16,Friday,'20:42:18.140000
d2487eba-810a-40d2-b305-724807286c80,pageview_bus_list,application,2026-01-16 20:42:18.156000+05:30,2026-01-16,Friday,'20:42:18.156000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_list,application,2026-01-16 20:42:19.568000+05:30,2026-01-16,Friday,'20:42:19.568000
d2487eba-810a-40d2-b305-724807286c80,_rewards_best-V2,application,2026-01-16 20:42:19.569000+05:30,2026-01-16,Friday,'20:42:19.569000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:42:19.732000+05:30,2026-01-16,Friday,'20:42:19.732000
d2487eba-810a-40d2-b305-724807286c80,bus_search,application,2026-01-16 20:42:19.763000+05:30,2026-01-16,Friday,'20:42:19.763000
d2487eba-810a-40d2-b305-724807286c80,bus_result,application,2026-01-16 20:42:19.781000+05:30,2026-01-16,Friday,'20:42:19.781000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:42:35.535000+05:30,2026-01-16,Friday,'20:42:35.535000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-16 20:42:35.836000+05:30,2026-01-16,Friday,'20:42:35.836000
d2487eba-810a-40d2-b305-724807286c80,pageview_bus_list,application,2026-01-16 20:42:35.851000+05:30,2026-01-16,Friday,'20:42:35.851000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_user-bus-search,application,2026-01-16 20:42:35.861000+05:30,2026-01-16,Friday,'20:42:35.861000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_list,application,2026-01-16 20:42:37.127000+05:30,2026-01-16,Friday,'20:42:37.127000
d2487eba-810a-40d2-b305-724807286c80,_rewards_best-V2,application,2026-01-16 20:42:37.403000+05:30,2026-01-16,Friday,'20:42:37.403000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-16 20:42:37.415000+05:30,2026-01-16,Friday,'20:42:37.415000
d2487eba-810a-40d2-b305-724807286c80,bus_search,application,2026-01-16 20:42:37.432000+05:30,2026-01-16,Friday,'20:42:37.432000
d2487eba-810a-40d2-b305-724807286c80,bus_result,application,2026-01-16 20:42:37.443000+05:30,2026-01-16,Friday,'20:42:37.443000
d2487eba-810a-40d2-b305-724807286c80,Push Failure,system,2026-01-16 20:54:21.257000+05:30,2026-01-16,Friday,'20:54:21.257000
d2487eba-810a-40d2-b305-724807286c80,Journey Ended,system,2026-01-17 02:54:36.357000+05:30,2026-01-17,Saturday,'02:54:36.357000
d2487eba-810a-40d2-b305-724807286c80,Session Started,system,2026-01-17 08:57:36.488000+05:30,2026-01-17,Saturday,'08:57:36.488000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-17 08:57:41.896000+05:30,2026-01-17,Saturday,'08:57:41.896000
d2487eba-810a-40d2-b305-724807286c80,_history_recommended-journey,application,2026-01-17 08:57:41.932000+05:30,2026-01-17,Saturday,'08:57:41.932000
d2487eba-810a-40d2-b305-724807286c80,_location_from-town,application,2026-01-17 08:57:41.973000+05:30,2026-01-17,Saturday,'08:57:41.973000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-17 08:57:42.335000+05:30,2026-01-17,Saturday,'08:57:42.335000
d2487eba-810a-40d2-b305-724807286c80,_location_special-town-search,application,2026-01-17 08:57:42.335000+05:30,2026-01-17,Saturday,'08:57:42.335000
d2487eba-810a-40d2-b305-724807286c80,_ticket,application,2026-01-17 08:57:42.559000+05:30,2026-01-17,Saturday,'08:57:42.559000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-17 08:57:55.695000+05:30,2026-01-17,Saturday,'08:57:55.695000
d2487eba-810a-40d2-b305-724807286c80,_user,application,2026-01-17 08:57:56.036000+05:30,2026-01-17,Saturday,'08:57:56.036000
d2487eba-810a-40d2-b305-724807286c80,pageview_bus_list,application,2026-01-17 08:57:56.049000+05:30,2026-01-17,Saturday,'08:57:56.049000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_user-bus-search,application,2026-01-17 08:57:56.228000+05:30,2026-01-17,Saturday,'08:57:56.228000
d2487eba-810a-40d2-b305-724807286c80,_bus-search_list,application,2026-01-17 08:57:57.451000+05:30,2026-01-17,Saturday,'08:57:57.451000
d2487eba-810a-40d2-b305-724807286c80,_rewards_best-V2,application,2026-01-17 08:57:58.029000+05:30,2026-01-17,Saturday,'08:57:58.029000
d2487eba-810a-40d2-b305-724807286c80,Buslist_date change,application,2026-01-17 08:57:58.029000+05:30,2026-01-17,Saturday,'08:57:58.029000
d2487eba-810a-40d2-b305-724807286c80,bus_result,application,2026-01-17 08:57:58.029000+05:30,2026-01-17,Saturday,'08:57:58.029000
d2487eba-810a-40d2-b305-724807286c80,bus_search,application,2026-01-17 08:57:58.029000+05:30,2026-01-17,Saturday,'08:57:58.029000
d2487eba-810a-40d2-b305-724807286c80,Journey Started,system,2026-01-17 08:57:58.049000+05:30,2026-01-17,Saturday,'08:57:58.049000
d2487eba-810a-40d2-b305-724807286c80,Buslist_Live Chat Icon,application,2026-01-17 08:58:03.700000+05:30,2026-01-17,Saturday,'08:58:03.700000
d2487eba-810a-40d2-b305-724807286c80,enquire_now,application,2026-01-17 08:58:03.849000+05:30,2026-01-17,Saturday,'08:58:03.849000
d2487eba-810a-40d2-b305-724807286c80,Push Failure,system,2026-01-17 09:13:16.037000+05:30,2026-01-17,Saturday,'09:13:16.037000
d2487eba-810a-40d2-b305-724807286c80,Journey Ended,system,2026-01-17 15:13:48.086000+05:30,2026-01-17,Saturday,'15:13:48.086000
