user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_bus_selection,application,2026-01-15 21:11:06.442000+05:30,2026-01-15,Thursday,'21:11:06.442000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_detail,application,2026-01-15 21:11:06.469000+05:30,2026-01-15,Thursday,'21:11:06.469000
d91d18f5-44bb-4134-b5ff-ce639482b94a,pageview_seat_selection,application,2026-01-15 21:11:06.543000+05:30,2026-01-15,Thursday,'21:11:06.543000
d91d18f5-44bb-4134-b5ff-ce639482b94a,SeatSelection_Click On Back,application,2026-01-15 21:11:06.565000+05:30,2026-01-15,Thursday,'21:11:06.565000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-15 21:11:06.927000+05:30,2026-01-15,Thursday,'21:11:06.927000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Started,system,2026-01-15 21:11:06.930000+05:30,2026-01-15,Thursday,'21:11:06.930000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_profile,application,2026-01-15 21:11:06.936000+05:30,2026-01-15,Thursday,'21:11:06.936000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_v2_layout,application,2026-01-15 21:11:12.273000+05:30,2026-01-15,Thursday,'21:11:12.273000
d91d18f5-44bb-4134-b5ff-ce639482b94a,select_seat,application,2026-01-15 21:11:16.944000+05:30,2026-01-15,Thursday,'21:11:16.944000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-15 21:11:27.876000+05:30,2026-01-15,Thursday,'21:11:27.876000
d91d18f5-44bb-4134-b5ff-ce639482b94a,select_seat,application,2026-01-15 21:11:29.483000+05:30,2026-01-15,Thursday,'21:11:29.483000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_special-town-search,application,2026-01-15 21:12:29.971000+05:30,2026-01-15,Thursday,'21:12:29.971000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_elastic-town-search,application,2026-01-15 21:12:30.369000+05:30,2026-01-15,Thursday,'21:12:30.369000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_special-town-search,application,2026-01-15 21:13:42.338000+05:30,2026-01-15,Thursday,'21:13:42.338000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_elastic-town-search,application,2026-01-15 21:13:42.631000+05:30,2026-01-15,Thursday,'21:13:42.631000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_date change,application,2026-01-15 21:13:54.757000+05:30,2026-01-15,Thursday,'21:13:54.757000
d91d18f5-44bb-4134-b5ff-ce639482b94a,date_change_on_bus_list,application,2026-01-15 21:13:58.063000+05:30,2026-01-15,Thursday,'21:13:58.063000
d91d18f5-44bb-4134-b5ff-ce639482b94a,date_select,application,2026-01-15 21:13:58.084000+05:30,2026-01-15,Thursday,'21:13:58.084000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_user,application,2026-01-15 21:13:59.018000+05:30,2026-01-15,Thursday,'21:13:59.018000
d91d18f5-44bb-4134-b5ff-ce639482b94a,pageview_bus_list,application,2026-01-15 21:13:59.036000+05:30,2026-01-15,Thursday,'21:13:59.036000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_user-bus-search,application,2026-01-15 21:13:59.361000+05:30,2026-01-15,Thursday,'21:13:59.361000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_list,application,2026-01-15 21:14:04.863000+05:30,2026-01-15,Thursday,'21:14:04.863000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_rewards_best-V2,application,2026-01-15 21:14:06.215000+05:30,2026-01-15,Thursday,'21:14:06.215000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_search,application,2026-01-15 21:14:06.379000+05:30,2026-01-15,Thursday,'21:14:06.379000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_result,application,2026-01-15 21:14:06.389000+05:30,2026-01-15,Thursday,'21:14:06.389000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Started,system,2026-01-15 21:14:06.785000+05:30,2026-01-15,Thursday,'21:14:06.785000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_bus_selection,application,2026-01-15 21:14:56.690000+05:30,2026-01-15,Thursday,'21:14:56.690000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_detail,application,2026-01-15 21:14:56.719000+05:30,2026-01-15,Thursday,'21:14:56.719000
d91d18f5-44bb-4134-b5ff-ce639482b94a,pageview_seat_selection,application,2026-01-15 21:14:56.764000+05:30,2026-01-15,Thursday,'21:14:56.764000
d91d18f5-44bb-4134-b5ff-ce639482b94a,SeatSelection_Click On Back,application,2026-01-15 21:14:56.775000+05:30,2026-01-15,Thursday,'21:14:56.775000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_profile,application,2026-01-15 21:14:56.893000+05:30,2026-01-15,Thursday,'21:14:56.893000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-15 21:14:57.899000+05:30,2026-01-15,Thursday,'21:14:57.899000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Started,system,2026-01-15 21:14:57.901000+05:30,2026-01-15,Thursday,'21:14:57.901000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_v2_layout,application,2026-01-15 21:14:59.502000+05:30,2026-01-15,Thursday,'21:14:59.502000
d91d18f5-44bb-4134-b5ff-ce639482b94a,select_seat,application,2026-01-15 21:15:03.429000+05:30,2026-01-15,Thursday,'21:15:03.429000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-15 21:15:33.908000+05:30,2026-01-15,Thursday,'21:15:33.908000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Session Started,system,2026-01-16 07:26:34.309000+05:30,2026-01-16,Friday,'07:26:34.309000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_user,application,2026-01-16 07:26:43.875000+05:30,2026-01-16,Friday,'07:26:43.875000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_history_recommended-journey,application,2026-01-16 07:26:43.949000+05:30,2026-01-16,Friday,'07:26:43.949000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_from-town,application,2026-01-16 07:26:44.006000+05:30,2026-01-16,Friday,'07:26:44.006000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_user,application,2026-01-16 07:26:44.058000+05:30,2026-01-16,Friday,'07:26:44.058000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_ticket,application,2026-01-16 07:26:44.227000+05:30,2026-01-16,Friday,'07:26:44.227000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_special-town-search,application,2026-01-16 07:26:44.256000+05:30,2026-01-16,Friday,'07:26:44.256000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_elastic-town-search,application,2026-01-16 07:26:59.592000+05:30,2026-01-16,Friday,'07:26:59.592000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_special-town-search,application,2026-01-16 07:27:07.856000+05:30,2026-01-16,Friday,'07:27:07.856000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_location_elastic-town-search,application,2026-01-16 07:27:07.982000+05:30,2026-01-16,Friday,'07:27:07.982000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_date change,application,2026-01-16 07:27:15.891000+05:30,2026-01-16,Friday,'07:27:15.891000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_user,application,2026-01-16 07:27:16.275000+05:30,2026-01-16,Friday,'07:27:16.275000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_user-bus-search,application,2026-01-16 07:27:16.311000+05:30,2026-01-16,Friday,'07:27:16.311000
d91d18f5-44bb-4134-b5ff-ce639482b94a,pageview_bus_list,application,2026-01-16 07:27:16.325000+05:30,2026-01-16,Friday,'07:27:16.325000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_list,application,2026-01-16 07:27:18.887000+05:30,2026-01-16,Friday,'07:27:18.887000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_rewards_best-V2,application,2026-01-16 07:27:19.243000+05:30,2026-01-16,Friday,'07:27:19.243000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_date change,application,2026-01-16 07:27:19.255000+05:30,2026-01-16,Friday,'07:27:19.255000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_search,application,2026-01-16 07:27:19.335000+05:30,2026-01-16,Friday,'07:27:19.335000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_result,application,2026-01-16 07:27:19.347000+05:30,2026-01-16,Friday,'07:27:19.347000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Buslist_bus_selection,application,2026-01-16 07:27:35.029000+05:30,2026-01-16,Friday,'07:27:35.029000
d91d18f5-44bb-4134-b5ff-ce639482b94a,bus_detail,application,2026-01-16 07:27:35.048000+05:30,2026-01-16,Friday,'07:27:35.048000
d91d18f5-44bb-4134-b5ff-ce639482b94a,pageview_seat_selection,application,2026-01-16 07:27:35.094000+05:30,2026-01-16,Friday,'07:27:35.094000
d91d18f5-44bb-4134-b5ff-ce639482b94a,SeatSelection_Click On Back,application,2026-01-16 07:27:35.159000+05:30,2026-01-16,Friday,'07:27:35.159000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_profile,application,2026-01-16 07:27:35.274000+05:30,2026-01-16,Friday,'07:27:35.274000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Started,system,2026-01-16 07:27:35.299000+05:30,2026-01-16,Friday,'07:27:35.299000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-16 07:27:35.301000+05:30,2026-01-16,Friday,'07:27:35.301000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Started,system,2026-01-16 07:27:35.304000+05:30,2026-01-16,Friday,'07:27:35.304000
d91d18f5-44bb-4134-b5ff-ce639482b94a,_bus-search_v2_layout,application,2026-01-16 07:27:35.399000+05:30,2026-01-16,Friday,'07:27:35.399000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-16 07:42:48.509000+05:30,2026-01-16,Friday,'07:42:48.509000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-16 07:42:50.020000+05:30,2026-01-16,Friday,'07:42:50.020000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-16 07:42:50.058000+05:30,2026-01-16,Friday,'07:42:50.058000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-16 07:42:59.727000+05:30,2026-01-16,Friday,'07:42:59.727000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Journey Ended,system,2026-01-16 13:43:22.109000+05:30,2026-01-16,Friday,'13:43:22.109000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-16 17:59:53.262000+05:30,2026-01-16,Friday,'17:59:53.262000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-16 17:59:55.304000+05:30,2026-01-16,Friday,'17:59:55.304000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-16 17:59:55.351000+05:30,2026-01-16,Friday,'17:59:55.351000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-16 17:59:57.523000+05:30,2026-01-16,Friday,'17:59:57.523000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-16 21:08:49.041000+05:30,2026-01-16,Friday,'21:08:49.041000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-17 09:57:03.364000+05:30,2026-01-17,Saturday,'09:57:03.364000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-17 09:57:03.711000+05:30,2026-01-17,Saturday,'09:57:03.711000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-17 09:58:00.502000+05:30,2026-01-17,Saturday,'09:58:00.502000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-17 12:59:33.489000+05:30,2026-01-17,Saturday,'12:59:33.489000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-17 12:59:35.367000+05:30,2026-01-17,Saturday,'12:59:35.367000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-17 12:59:35.430000+05:30,2026-01-17,Saturday,'12:59:35.430000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-17 12:59:44.976000+05:30,2026-01-17,Saturday,'12:59:44.976000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-17 21:10:19.549000+05:30,2026-01-17,Saturday,'21:10:19.549000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-17 21:26:28.891000+05:30,2026-01-17,Saturday,'21:26:28.891000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-17 21:26:29.266000+05:30,2026-01-17,Saturday,'21:26:29.266000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-17 21:26:36.892000+05:30,2026-01-17,Saturday,'21:26:36.892000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-18 12:59:38.457000+05:30,2026-01-18,Sunday,'12:59:38.457000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-18 12:59:39.984000+05:30,2026-01-18,Sunday,'12:59:39.984000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-18 12:59:40.025000+05:30,2026-01-18,Sunday,'12:59:40.025000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-18 13:15:53.055000+05:30,2026-01-18,Sunday,'13:15:53.055000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-18 21:09:54.223000+05:30,2026-01-18,Sunday,'21:09:54.223000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Delivered,system,2026-01-18 21:09:55.455000+05:30,2026-01-18,Sunday,'21:09:55.455000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Impression,system,2026-01-18 21:09:55.503000+05:30,2026-01-18,Sunday,'21:09:55.503000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Dismiss,system,2026-01-18 21:24:44.995000+05:30,2026-01-18,Sunday,'21:24:44.995000
d91d18f5-44bb-4134-b5ff-ce639482b94a,Push Sent,system,2026-01-19 17:59:36.146000+05:30,2026-01-19,Monday,'17:59:36.146000
