user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-10 15:16:26.676000+05:30,2026-01-10,Saturday,'15:16:26.676000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-10 15:16:50.908000+05:30,2026-01-10,Saturday,'15:16:50.908000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user_device,application,2026-01-10 15:16:58.372000+05:30,2026-01-10,Saturday,'15:16:58.372000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-10 15:16:58.372000+05:30,2026-01-10,Saturday,'15:16:58.372000
106cbf7f-0783-43b8-af47-a119bc3cd128,_history_recommended-journey,application,2026-01-10 15:16:58.372000+05:30,2026-01-10,Saturday,'15:16:58.372000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-10 15:16:58.372000+05:30,2026-01-10,Saturday,'15:16:58.372000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-10 15:16:58.869000+05:30,2026-01-10,Saturday,'15:16:58.869000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-10 15:16:58.888000+05:30,2026-01-10,Saturday,'15:16:58.888000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-10 15:16:59.383000+05:30,2026-01-10,Saturday,'15:16:59.383000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-10 15:16:59.698000+05:30,2026-01-10,Saturday,'15:16:59.698000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-10 15:18:27.466000+05:30,2026-01-10,Saturday,'15:18:27.466000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-10 15:18:27.608000+05:30,2026-01-10,Saturday,'15:18:27.608000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-10 15:18:57.510000+05:30,2026-01-10,Saturday,'15:18:57.510000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-10 15:18:58.610000+05:30,2026-01-10,Saturday,'15:18:58.610000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-10 15:18:58.677000+05:30,2026-01-10,Saturday,'15:18:58.677000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-10 15:18:58.878000+05:30,2026-01-10,Saturday,'15:18:58.878000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-10 15:19:02.315000+05:30,2026-01-10,Saturday,'15:19:02.315000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-10 15:19:04.430000+05:30,2026-01-10,Saturday,'15:19:04.430000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-10 15:19:04.452000+05:30,2026-01-10,Saturday,'15:19:04.452000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-10 15:19:05.011000+05:30,2026-01-10,Saturday,'15:19:05.011000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-10 15:19:05.033000+05:30,2026-01-10,Saturday,'15:19:05.033000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-10 15:19:45.687000+05:30,2026-01-10,Saturday,'15:19:45.687000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:19:45.753000+05:30,2026-01-10,Saturday,'15:19:45.753000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-10 15:19:46.262000+05:30,2026-01-10,Saturday,'15:19:46.262000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-10 15:19:46.313000+05:30,2026-01-10,Saturday,'15:19:46.313000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-10 15:19:46.313000+05:30,2026-01-10,Saturday,'15:19:46.313000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:19:46.323000+05:30,2026-01-10,Saturday,'15:19:46.323000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:19:46.325000+05:30,2026-01-10,Saturday,'15:19:46.325000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-10 15:19:46.994000+05:30,2026-01-10,Saturday,'15:19:46.994000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:19:47.014000+05:30,2026-01-10,Saturday,'15:19:47.014000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:20:24.560000+05:30,2026-01-10,Saturday,'15:20:24.560000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:20:28.639000+05:30,2026-01-10,Saturday,'15:20:28.639000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:20:29.853000+05:30,2026-01-10,Saturday,'15:20:29.853000
106cbf7f-0783-43b8-af47-a119bc3cd128,boarding_change_pickup,application,2026-01-10 15:21:10.925000+05:30,2026-01-10,Saturday,'15:21:10.925000
106cbf7f-0783-43b8-af47-a119bc3cd128,seats_finalized,application,2026-01-10 15:21:13.935000+05:30,2026-01-10,Saturday,'15:21:13.935000
106cbf7f-0783-43b8-af47-a119bc3cd128,Boarding_drop_locations,application,2026-01-10 15:21:14.019000+05:30,2026-01-10,Saturday,'15:21:14.019000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_booking_details,application,2026-01-10 15:21:19.515000+05:30,2026-01-10,Saturday,'15:21:19.515000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:21:19.565000+05:30,2026-01-10,Saturday,'15:21:19.565000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_get-distance,application,2026-01-10 15:21:20.633000+05:30,2026-01-10,Saturday,'15:21:20.633000
106cbf7f-0783-43b8-af47-a119bc3cd128,RemoveCoupon,application,2026-01-10 15:21:20.633000+05:30,2026-01-10,Saturday,'15:21:20.633000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:21:20.633000+05:30,2026-01-10,Saturday,'15:21:20.633000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-10 15:21:20.633000+05:30,2026-01-10,Saturday,'15:21:20.633000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:21:21.235000+05:30,2026-01-10,Saturday,'15:21:21.235000
106cbf7f-0783-43b8-af47-a119bc3cd128,view_all_discount_coupon,application,2026-01-10 15:21:40.504000+05:30,2026-01-10,Saturday,'15:21:40.504000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:21:44.716000+05:30,2026-01-10,Saturday,'15:21:44.716000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_DiscountApplied,application,2026-01-10 15:21:44.766000+05:30,2026-01-10,Saturday,'15:21:44.766000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:22:11.333000+05:30,2026-01-10,Saturday,'15:22:11.333000
106cbf7f-0783-43b8-af47-a119bc3cd128,RemoveCoupon,application,2026-01-10 15:22:11.438000+05:30,2026-01-10,Saturday,'15:22:11.438000
106cbf7f-0783-43b8-af47-a119bc3cd128,view_all_discount_coupon,application,2026-01-10 15:22:20.921000+05:30,2026-01-10,Saturday,'15:22:20.921000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:22:22.947000+05:30,2026-01-10,Saturday,'15:22:22.947000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_DiscountApplied,application,2026-01-10 15:22:22.987000+05:30,2026-01-10,Saturday,'15:22:22.987000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:22:52.232000+05:30,2026-01-10,Saturday,'15:22:52.232000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:22:52.565000+05:30,2026-01-10,Saturday,'15:22:52.565000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:22:52.565000+05:30,2026-01-10,Saturday,'15:22:52.565000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:22:52.565000+05:30,2026-01-10,Saturday,'15:22:52.565000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:22:54.280000+05:30,2026-01-10,Saturday,'15:22:54.280000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:22:54.321000+05:30,2026-01-10,Saturday,'15:22:54.321000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:22:54.639000+05:30,2026-01-10,Saturday,'15:22:54.639000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:23:04.993000+05:30,2026-01-10,Saturday,'15:23:04.993000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:23:07.200000+05:30,2026-01-10,Saturday,'15:23:07.200000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:23:07.235000+05:30,2026-01-10,Saturday,'15:23:07.235000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:23:08.171000+05:30,2026-01-10,Saturday,'15:23:08.171000
106cbf7f-0783-43b8-af47-a119bc3cd128,backpress,application,2026-01-10 15:23:08.171000+05:30,2026-01-10,Saturday,'15:23:08.171000
106cbf7f-0783-43b8-af47-a119bc3cd128,checkout_backpress,application,2026-01-10 15:23:08.171000+05:30,2026-01-10,Saturday,'15:23:08.171000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:23:08.172000+05:30,2026-01-10,Saturday,'15:23:08.172000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-10 15:23:42.942000+05:30,2026-01-10,Saturday,'15:23:42.942000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-10 15:23:42.980000+05:30,2026-01-10,Saturday,'15:23:42.980000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-10 15:23:42.980000+05:30,2026-01-10,Saturday,'15:23:42.980000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-10 15:23:42.980000+05:30,2026-01-10,Saturday,'15:23:42.980000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:23:43.140000+05:30,2026-01-10,Saturday,'15:23:43.140000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-10 15:23:43.738000+05:30,2026-01-10,Saturday,'15:23:43.738000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:23:47.627000+05:30,2026-01-10,Saturday,'15:23:47.627000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-10 15:24:12.818000+05:30,2026-01-10,Saturday,'15:24:12.818000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:24:12.818000+05:30,2026-01-10,Saturday,'15:24:12.818000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-10 15:24:12.818000+05:30,2026-01-10,Saturday,'15:24:12.818000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:24:12.840000+05:30,2026-01-10,Saturday,'15:24:12.840000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:24:12.843000+05:30,2026-01-10,Saturday,'15:24:12.843000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-10 15:24:13+05:30,2026-01-10,Saturday,'15:24:13.000000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-10 15:24:13+05:30,2026-01-10,Saturday,'15:24:13.000000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:24:13.841000+05:30,2026-01-10,Saturday,'15:24:13.841000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-10 15:24:13.852000+05:30,2026-01-10,Saturday,'15:24:13.852000
106cbf7f-0783-43b8-af47-a119bc3cd128,error,application,2026-01-10 15:24:13.868000+05:30,2026-01-10,Saturday,'15:24:13.868000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-10 15:24:14.118000+05:30,2026-01-10,Saturday,'15:24:14.118000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:24:15.400000+05:30,2026-01-10,Saturday,'15:24:15.400000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:24:15.514000+05:30,2026-01-10,Saturday,'15:24:15.514000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-10 15:24:15.971000+05:30,2026-01-10,Saturday,'15:24:15.971000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-10 15:24:15.971000+05:30,2026-01-10,Saturday,'15:24:15.971000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-10 15:24:15.971000+05:30,2026-01-10,Saturday,'15:24:15.971000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-10 15:24:15.971000+05:30,2026-01-10,Saturday,'15:24:15.971000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:24:16.171000+05:30,2026-01-10,Saturday,'15:24:16.171000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-10 15:24:16.735000+05:30,2026-01-10,Saturday,'15:24:16.735000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:24:20.964000+05:30,2026-01-10,Saturday,'15:24:20.964000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-10 15:24:21.061000+05:30,2026-01-10,Saturday,'15:24:21.061000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-10 15:24:22.012000+05:30,2026-01-10,Saturday,'15:24:22.012000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-10 15:24:22.061000+05:30,2026-01-10,Saturday,'15:24:22.061000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-10 15:24:22.590000+05:30,2026-01-10,Saturday,'15:24:22.590000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-10 15:24:22.643000+05:30,2026-01-10,Saturday,'15:24:22.643000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:24:27.357000+05:30,2026-01-10,Saturday,'15:24:27.357000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:24:27.472000+05:30,2026-01-10,Saturday,'15:24:27.472000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:24:27.474000+05:30,2026-01-10,Saturday,'15:24:27.474000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:24:28.698000+05:30,2026-01-10,Saturday,'15:24:28.698000
106cbf7f-0783-43b8-af47-a119bc3cd128,boarding_change_pickup,application,2026-01-10 15:24:45.142000+05:30,2026-01-10,Saturday,'15:24:45.142000
106cbf7f-0783-43b8-af47-a119bc3cd128,seats_finalized,application,2026-01-10 15:24:46.358000+05:30,2026-01-10,Saturday,'15:24:46.358000
106cbf7f-0783-43b8-af47-a119bc3cd128,Boarding_drop_locations,application,2026-01-10 15:24:46.958000+05:30,2026-01-10,Saturday,'15:24:46.958000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_booking_details,application,2026-01-10 15:24:50.727000+05:30,2026-01-10,Saturday,'15:24:50.727000
106cbf7f-0783-43b8-af47-a119bc3cd128,auto_apply_coupon,application,2026-01-10 15:24:50.979000+05:30,2026-01-10,Saturday,'15:24:50.979000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_get-distance,application,2026-01-10 15:24:51.182000+05:30,2026-01-10,Saturday,'15:24:51.182000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:24:51.182000+05:30,2026-01-10,Saturday,'15:24:51.182000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-10 15:24:51.692000+05:30,2026-01-10,Saturday,'15:24:51.692000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:24:51.724000+05:30,2026-01-10,Saturday,'15:24:51.724000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_DiscountApplied,application,2026-01-10 15:24:51.979000+05:30,2026-01-10,Saturday,'15:24:51.979000
106cbf7f-0783-43b8-af47-a119bc3cd128,passenger_card_clicked,application,2026-01-10 15:24:55.805000+05:30,2026-01-10,Saturday,'15:24:55.805000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:25:07.265000+05:30,2026-01-10,Saturday,'15:25:07.265000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:25:07.774000+05:30,2026-01-10,Saturday,'15:25:07.774000
106cbf7f-0783-43b8-af47-a119bc3cd128,backpress,application,2026-01-10 15:25:10.298000+05:30,2026-01-10,Saturday,'15:25:10.298000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:25:10.298000+05:30,2026-01-10,Saturday,'15:25:10.298000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:25:10.298000+05:30,2026-01-10,Saturday,'15:25:10.298000
106cbf7f-0783-43b8-af47-a119bc3cd128,checkout_backpress,application,2026-01-10 15:25:10.298000+05:30,2026-01-10,Saturday,'15:25:10.298000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:25:17.587000+05:30,2026-01-10,Saturday,'15:25:17.587000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-10 15:25:17.696000+05:30,2026-01-10,Saturday,'15:25:17.696000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-10 15:25:17.704000+05:30,2026-01-10,Saturday,'15:25:17.704000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-10 15:25:17.704000+05:30,2026-01-10,Saturday,'15:25:17.704000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-10 15:25:17.704000+05:30,2026-01-10,Saturday,'15:25:17.704000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:25:17.728000+05:30,2026-01-10,Saturday,'15:25:17.728000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-10 15:25:17.733000+05:30,2026-01-10,Saturday,'15:25:17.733000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:25:18.616000+05:30,2026-01-10,Saturday,'15:25:18.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-10 15:25:19+05:30,2026-01-10,Saturday,'15:25:19.000000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:25:29.316000+05:30,2026-01-10,Saturday,'15:25:29.316000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:25:29.943000+05:30,2026-01-10,Saturday,'15:25:29.943000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:25:30.822000+05:30,2026-01-10,Saturday,'15:25:30.822000
106cbf7f-0783-43b8-af47-a119bc3cd128,boarding_change_pickup,application,2026-01-10 15:25:37.282000+05:30,2026-01-10,Saturday,'15:25:37.282000
106cbf7f-0783-43b8-af47-a119bc3cd128,Boarding_drop_locations,application,2026-01-10 15:25:39.191000+05:30,2026-01-10,Saturday,'15:25:39.191000
106cbf7f-0783-43b8-af47-a119bc3cd128,seats_finalized,application,2026-01-10 15:25:39.191000+05:30,2026-01-10,Saturday,'15:25:39.191000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_booking_details,application,2026-01-10 15:25:42.966000+05:30,2026-01-10,Saturday,'15:25:42.966000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-10 15:25:42.967000+05:30,2026-01-10,Saturday,'15:25:42.967000
106cbf7f-0783-43b8-af47-a119bc3cd128,auto_apply_coupon,application,2026-01-10 15:25:42.967000+05:30,2026-01-10,Saturday,'15:25:42.967000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-10 15:25:42.967000+05:30,2026-01-10,Saturday,'15:25:42.967000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_get-distance,application,2026-01-10 15:25:42.967000+05:30,2026-01-10,Saturday,'15:25:42.967000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:25:43.680000+05:30,2026-01-10,Saturday,'15:25:43.680000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_DiscountApplied,application,2026-01-10 15:25:43.949000+05:30,2026-01-10,Saturday,'15:25:43.949000
106cbf7f-0783-43b8-af47-a119bc3cd128,_coupon,application,2026-01-10 15:26:21.812000+05:30,2026-01-10,Saturday,'15:26:21.812000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_DiscountApplied,application,2026-01-10 15:26:21.897000+05:30,2026-01-10,Saturday,'15:26:21.897000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:26:38.016000+05:30,2026-01-10,Saturday,'15:26:38.016000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:26:38.356000+05:30,2026-01-10,Saturday,'15:26:38.356000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:26:40.508000+05:30,2026-01-10,Saturday,'15:26:40.508000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-10 15:27:29.606000+05:30,2026-01-10,Saturday,'15:27:29.606000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:28:56.373000+05:30,2026-01-10,Saturday,'15:28:56.373000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:28:56.856000+05:30,2026-01-10,Saturday,'15:28:56.856000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:28:59.938000+05:30,2026-01-10,Saturday,'15:28:59.938000
106cbf7f-0783-43b8-af47-a119bc3cd128,PaymentPage_Click On Back,application,2026-01-10 15:29:01.847000+05:30,2026-01-10,Saturday,'15:29:01.847000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_page_dropoff,application,2026-01-10 15:29:02.340000+05:30,2026-01-10,Saturday,'15:29:02.340000
106cbf7f-0783-43b8-af47-a119bc3cd128,booking_dropoff_popup,application,2026-01-10 15:29:03.374000+05:30,2026-01-10,Saturday,'15:29:03.374000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-10 15:29:03.374000+05:30,2026-01-10,Saturday,'15:29:03.374000
106cbf7f-0783-43b8-af47-a119bc3cd128,checkout_backpress,application,2026-01-10 15:29:03.374000+05:30,2026-01-10,Saturday,'15:29:03.374000
106cbf7f-0783-43b8-af47-a119bc3cd128,backpress,application,2026-01-10 15:29:03.374000+05:30,2026-01-10,Saturday,'15:29:03.374000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-10 15:36:44.643000+05:30,2026-01-10,Saturday,'15:36:44.643000
