user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_auth_generate-otp,application,2026-01-15 15:02:57.376000+05:30,2026-01-15,Thursday,'15:02:57.376000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,get_otp,application,2026-01-15 15:02:57.391000+05:30,2026-01-15,Thursday,'15:02:57.391000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Onboarding_signup_,application,2026-01-15 15:02:57.406000+05:30,2026-01-15,Thursday,'15:02:57.406000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,verify_otp,application,2026-01-15 15:03:09.085000+05:30,2026-01-15,Thursday,'15:03:09.085000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_auth_verify-otp,application,2026-01-15 15:03:09.654000+05:30,2026-01-15,Thursday,'15:03:09.654000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,enter_otp,application,2026-01-15 15:03:09.677000+05:30,2026-01-15,Thursday,'15:03:09.677000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,User Login,system,2026-01-15 15:03:09.688000+05:30,2026-01-15,Thursday,'15:03:09.688000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,login,application,2026-01-15 15:03:10.124000+05:30,2026-01-15,Thursday,'15:03:10.124000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user,application,2026-01-15 15:03:10.137000+05:30,2026-01-15,Thursday,'15:03:10.137000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_from-town,application,2026-01-15 15:03:10.386000+05:30,2026-01-15,Thursday,'15:03:10.386000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Onboarding_Profile Saved,application,2026-01-15 15:03:11.459000+05:30,2026-01-15,Thursday,'15:03:11.459000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user,application,2026-01-15 15:03:22.029000+05:30,2026-01-15,Thursday,'15:03:22.029000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_from-town,application,2026-01-15 15:03:24.221000+05:30,2026-01-15,Thursday,'15:03:24.221000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_history_recommended-journey,application,2026-01-15 15:03:24.260000+05:30,2026-01-15,Thursday,'15:03:24.260000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user_device,application,2026-01-15 15:03:24.328000+05:30,2026-01-15,Thursday,'15:03:24.328000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user,application,2026-01-15 15:03:24.539000+05:30,2026-01-15,Thursday,'15:03:24.539000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_special-town-search,application,2026-01-15 15:03:24.712000+05:30,2026-01-15,Thursday,'15:03:24.712000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_ticket,application,2026-01-15 15:03:24.858000+05:30,2026-01-15,Thursday,'15:03:24.858000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_special-town-search,application,2026-01-15 15:03:25.612000+05:30,2026-01-15,Thursday,'15:03:25.612000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_elastic-town-search,application,2026-01-15 15:03:25.801000+05:30,2026-01-15,Thursday,'15:03:25.801000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_special-town-search,application,2026-01-15 15:03:34.186000+05:30,2026-01-15,Thursday,'15:03:34.186000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_elastic-town-search,application,2026-01-15 15:03:35.689000+05:30,2026-01-15,Thursday,'15:03:35.689000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_date change,application,2026-01-15 15:03:43.044000+05:30,2026-01-15,Thursday,'15:03:43.044000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user,application,2026-01-15 15:03:43.361000+05:30,2026-01-15,Thursday,'15:03:43.361000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,pageview_bus_list,application,2026-01-15 15:03:43.533000+05:30,2026-01-15,Thursday,'15:03:43.533000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_user-bus-search,application,2026-01-15 15:03:43.641000+05:30,2026-01-15,Thursday,'15:03:43.641000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_list,application,2026-01-15 15:03:45.549000+05:30,2026-01-15,Thursday,'15:03:45.549000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_rewards_best-V2,application,2026-01-15 15:03:46.365000+05:30,2026-01-15,Thursday,'15:03:46.365000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_date change,application,2026-01-15 15:03:46.381000+05:30,2026-01-15,Thursday,'15:03:46.381000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_search,application,2026-01-15 15:03:46.399000+05:30,2026-01-15,Thursday,'15:03:46.399000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_result,application,2026-01-15 15:03:46.410000+05:30,2026-01-15,Thursday,'15:03:46.410000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Started,system,2026-01-15 15:03:46.678000+05:30,2026-01-15,Thursday,'15:03:46.678000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_special-town-search,application,2026-01-15 15:03:59.909000+05:30,2026-01-15,Thursday,'15:03:59.909000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_location_elastic-town-search,application,2026-01-15 15:04:00.125000+05:30,2026-01-15,Thursday,'15:04:00.125000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_date change,application,2026-01-15 15:04:07.723000+05:30,2026-01-15,Thursday,'15:04:07.723000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_user,application,2026-01-15 15:04:08.014000+05:30,2026-01-15,Thursday,'15:04:08.014000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,pageview_bus_list,application,2026-01-15 15:04:08.028000+05:30,2026-01-15,Thursday,'15:04:08.028000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_user-bus-search,application,2026-01-15 15:04:08.131000+05:30,2026-01-15,Thursday,'15:04:08.131000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_list,application,2026-01-15 15:04:10.237000+05:30,2026-01-15,Thursday,'15:04:10.237000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_rewards_best-V2,application,2026-01-15 15:04:10.494000+05:30,2026-01-15,Thursday,'15:04:10.494000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_date change,application,2026-01-15 15:04:10.521000+05:30,2026-01-15,Thursday,'15:04:10.521000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_search,application,2026-01-15 15:04:10.568000+05:30,2026-01-15,Thursday,'15:04:10.568000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_result,application,2026-01-15 15:04:10.589000+05:30,2026-01-15,Thursday,'15:04:10.589000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_bus_selection,application,2026-01-15 15:04:18.569000+05:30,2026-01-15,Thursday,'15:04:18.569000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_detail,application,2026-01-15 15:04:18.590000+05:30,2026-01-15,Thursday,'15:04:18.590000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,pageview_seat_selection,application,2026-01-15 15:04:18.648000+05:30,2026-01-15,Thursday,'15:04:18.648000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,SeatSelection_Click On Back,application,2026-01-15 15:04:18.665000+05:30,2026-01-15,Thursday,'15:04:18.665000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_profile,application,2026-01-15 15:04:19.016000+05:30,2026-01-15,Thursday,'15:04:19.016000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Ended,system,2026-01-15 15:04:19.278000+05:30,2026-01-15,Thursday,'15:04:19.278000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Started,system,2026-01-15 15:04:19.280000+05:30,2026-01-15,Thursday,'15:04:19.280000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_v2_layout,application,2026-01-15 15:04:21.363000+05:30,2026-01-15,Thursday,'15:04:21.363000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_user-bus-search,application,2026-01-15 15:04:21.381000+05:30,2026-01-15,Thursday,'15:04:21.381000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_list,application,2026-01-15 15:04:22.725000+05:30,2026-01-15,Thursday,'15:04:22.725000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_rewards_best-V2,application,2026-01-15 15:04:22.966000+05:30,2026-01-15,Thursday,'15:04:22.966000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_date change,application,2026-01-15 15:04:22.995000+05:30,2026-01-15,Thursday,'15:04:22.995000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_search,application,2026-01-15 15:04:23.021000+05:30,2026-01-15,Thursday,'15:04:23.021000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_result,application,2026-01-15 15:04:23.035000+05:30,2026-01-15,Thursday,'15:04:23.035000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,select_seat,application,2026-01-15 15:04:27.110000+05:30,2026-01-15,Thursday,'15:04:27.110000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Buslist_bus_selection,application,2026-01-15 15:04:27.151000+05:30,2026-01-15,Thursday,'15:04:27.151000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,bus_detail,application,2026-01-15 15:04:27.185000+05:30,2026-01-15,Thursday,'15:04:27.185000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,pageview_seat_selection,application,2026-01-15 15:04:27.240000+05:30,2026-01-15,Thursday,'15:04:27.240000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,SeatSelection_Click On Back,application,2026-01-15 15:04:27.257000+05:30,2026-01-15,Thursday,'15:04:27.257000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Started,system,2026-01-15 15:04:27.278000+05:30,2026-01-15,Thursday,'15:04:27.278000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Ended,system,2026-01-15 15:04:27.287000+05:30,2026-01-15,Thursday,'15:04:27.287000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Started,system,2026-01-15 15:04:27.424000+05:30,2026-01-15,Thursday,'15:04:27.424000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_profile,application,2026-01-15 15:04:27.913000+05:30,2026-01-15,Thursday,'15:04:27.913000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,_bus-search_v2_layout,application,2026-01-15 15:04:31.056000+05:30,2026-01-15,Thursday,'15:04:31.056000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Push Sent,system,2026-01-15 15:19:52.690000+05:30,2026-01-15,Thursday,'15:19:52.690000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Push Delivered,system,2026-01-15 15:19:59.573000+05:30,2026-01-15,Thursday,'15:19:59.573000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Push Impression,system,2026-01-15 15:19:59.626000+05:30,2026-01-15,Thursday,'15:19:59.626000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Push Dismiss,system,2026-01-15 15:20:07.374000+05:30,2026-01-15,Thursday,'15:20:07.374000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Journey Ended,system,2026-01-15 21:20:05.454000+05:30,2026-01-15,Thursday,'21:20:05.454000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,App Uninstalled,system,2026-01-16 03:36:53.628000+05:30,2026-01-16,Friday,'03:36:53.628000
2355ebbc-5cc0-46e0-b350-bbb10d2ed445,Push Failure,system,2026-01-16 15:02:53.476000+05:30,2026-01-16,Friday,'15:02:53.476000
