user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-12 21:05:53.650000+05:30,2026-01-12,Monday,'21:05:53.650000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-12 21:05:53.679000+05:30,2026-01-12,Monday,'21:05:53.679000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-12 21:05:53.704000+05:30,2026-01-12,Monday,'21:05:53.704000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-12 21:05:53.727000+05:30,2026-01-12,Monday,'21:05:53.727000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Started,system,2026-01-12 21:05:53.773000+05:30,2026-01-12,Monday,'21:05:53.773000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-12 21:05:53.884000+05:30,2026-01-12,Monday,'21:05:53.884000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-12 21:05:53.902000+05:30,2026-01-12,Monday,'21:05:53.902000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Push Failure,system,2026-01-12 21:21:15.369000+05:30,2026-01-12,Monday,'21:21:15.369000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Ended,system,2026-01-13 03:21:42.245000+05:30,2026-01-13,Tuesday,'03:21:42.245000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Session Started,system,2026-01-13 11:37:08.436000+05:30,2026-01-13,Tuesday,'11:37:08.436000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-13 11:37:10.594000+05:30,2026-01-13,Tuesday,'11:37:10.594000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_history_recommended-journey,application,2026-01-13 11:37:10.624000+05:30,2026-01-13,Tuesday,'11:37:10.624000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_from-town,application,2026-01-13 11:37:10.718000+05:30,2026-01-13,Tuesday,'11:37:10.718000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-13 11:37:10.782000+05:30,2026-01-13,Tuesday,'11:37:10.782000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-13 11:37:10.931000+05:30,2026-01-13,Tuesday,'11:37:10.931000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_ticket,application,2026-01-13 11:37:11.003000+05:30,2026-01-13,Tuesday,'11:37:11.003000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-13 11:37:15.999000+05:30,2026-01-13,Tuesday,'11:37:15.999000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-13 11:37:24.043000+05:30,2026-01-13,Tuesday,'11:37:24.043000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-13 11:37:24.373000+05:30,2026-01-13,Tuesday,'11:37:24.373000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-13 11:37:24.425000+05:30,2026-01-13,Tuesday,'11:37:24.425000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-13 11:37:24.477000+05:30,2026-01-13,Tuesday,'11:37:24.477000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-13 11:37:28.966000+05:30,2026-01-13,Tuesday,'11:37:28.966000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-13 11:38:44.777000+05:30,2026-01-13,Tuesday,'11:38:44.777000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-13 11:38:44.791000+05:30,2026-01-13,Tuesday,'11:38:44.791000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-13 11:38:44.933000+05:30,2026-01-13,Tuesday,'11:38:44.933000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-13 11:38:44.949000+05:30,2026-01-13,Tuesday,'11:38:44.949000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Push Failure,system,2026-01-13 21:04:21.007000+05:30,2026-01-13,Tuesday,'21:04:21.007000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Session Started,system,2026-01-14 10:35:45.645000+05:30,2026-01-14,Wednesday,'10:35:45.645000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Started,system,2026-01-14 10:35:46.981000+05:30,2026-01-14,Wednesday,'10:35:46.981000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 10:36:07.807000+05:30,2026-01-14,Wednesday,'10:36:07.807000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_history_recommended-journey,application,2026-01-14 10:36:07.824000+05:30,2026-01-14,Wednesday,'10:36:07.824000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 10:36:07.957000+05:30,2026-01-14,Wednesday,'10:36:07.957000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 10:36:08.063000+05:30,2026-01-14,Wednesday,'10:36:08.063000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_history_recommended-journey,application,2026-01-14 10:36:08.719000+05:30,2026-01-14,Wednesday,'10:36:08.719000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 10:36:08.820000+05:30,2026-01-14,Wednesday,'10:36:08.820000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_from-town,application,2026-01-14 10:36:08.879000+05:30,2026-01-14,Wednesday,'10:36:08.879000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 10:36:08.966000+05:30,2026-01-14,Wednesday,'10:36:08.966000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_ticket,application,2026-01-14 10:36:08.973000+05:30,2026-01-14,Wednesday,'10:36:08.973000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 10:36:09.302000+05:30,2026-01-14,Wednesday,'10:36:09.302000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 10:36:32.948000+05:30,2026-01-14,Wednesday,'10:36:32.948000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 10:46:16.236000+05:30,2026-01-14,Wednesday,'10:46:16.236000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Push Failure,system,2026-01-14 10:59:08.643000+05:30,2026-01-14,Wednesday,'10:59:08.643000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Session Started,system,2026-01-14 13:07:20.052000+05:30,2026-01-14,Wednesday,'13:07:20.052000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:07:21.047000+05:30,2026-01-14,Wednesday,'13:07:21.047000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_history_recommended-journey,application,2026-01-14 13:07:21.056000+05:30,2026-01-14,Wednesday,'13:07:21.056000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_from-town,application,2026-01-14 13:07:21.197000+05:30,2026-01-14,Wednesday,'13:07:21.197000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:07:21.275000+05:30,2026-01-14,Wednesday,'13:07:21.275000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 13:07:21.413000+05:30,2026-01-14,Wednesday,'13:07:21.413000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_ticket,application,2026-01-14 13:07:21.473000+05:30,2026-01-14,Wednesday,'13:07:21.473000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 13:07:25.070000+05:30,2026-01-14,Wednesday,'13:07:25.070000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_elastic-town-search,application,2026-01-14 13:07:25.201000+05:30,2026-01-14,Wednesday,'13:07:25.201000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 13:07:42.531000+05:30,2026-01-14,Wednesday,'13:07:42.531000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:07:46.371000+05:30,2026-01-14,Wednesday,'13:07:46.371000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:07:46.609000+05:30,2026-01-14,Wednesday,'13:07:46.609000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-14 13:07:46.707000+05:30,2026-01-14,Wednesday,'13:07:46.707000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 13:07:46.730000+05:30,2026-01-14,Wednesday,'13:07:46.730000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-14 13:08:02.204000+05:30,2026-01-14,Wednesday,'13:08:02.204000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-14 13:08:02.850000+05:30,2026-01-14,Wednesday,'13:08:02.850000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:08:02.866000+05:30,2026-01-14,Wednesday,'13:08:02.866000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-14 13:08:02.963000+05:30,2026-01-14,Wednesday,'13:08:02.963000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-14 13:08:02.977000+05:30,2026-01-14,Wednesday,'13:08:02.977000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:09:04.216000+05:30,2026-01-14,Wednesday,'13:09:04.216000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:09:04.382000+05:30,2026-01-14,Wednesday,'13:09:04.382000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 13:09:04.422000+05:30,2026-01-14,Wednesday,'13:09:04.422000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-14 13:09:04.430000+05:30,2026-01-14,Wednesday,'13:09:04.430000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-14 13:09:06.025000+05:30,2026-01-14,Wednesday,'13:09:06.025000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-14 13:09:06.227000+05:30,2026-01-14,Wednesday,'13:09:06.227000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:09:06.239000+05:30,2026-01-14,Wednesday,'13:09:06.239000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-14 13:09:06.309000+05:30,2026-01-14,Wednesday,'13:09:06.309000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-14 13:09:06.318000+05:30,2026-01-14,Wednesday,'13:09:06.318000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:09:35.178000+05:30,2026-01-14,Wednesday,'13:09:35.178000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:09:35.344000+05:30,2026-01-14,Wednesday,'13:09:35.344000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-14 13:09:35.356000+05:30,2026-01-14,Wednesday,'13:09:35.356000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 13:09:35.364000+05:30,2026-01-14,Wednesday,'13:09:35.364000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-14 13:09:36.572000+05:30,2026-01-14,Wednesday,'13:09:36.572000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-14 13:09:36.786000+05:30,2026-01-14,Wednesday,'13:09:36.786000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:09:36.800000+05:30,2026-01-14,Wednesday,'13:09:36.800000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-14 13:09:36.888000+05:30,2026-01-14,Wednesday,'13:09:36.888000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-14 13:09:36.899000+05:30,2026-01-14,Wednesday,'13:09:36.899000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:10:24.271000+05:30,2026-01-14,Wednesday,'13:10:24.271000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 13:10:24.501000+05:30,2026-01-14,Wednesday,'13:10:24.501000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 13:10:24.554000+05:30,2026-01-14,Wednesday,'13:10:24.554000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-14 13:10:24.571000+05:30,2026-01-14,Wednesday,'13:10:24.571000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-14 13:10:35.128000+05:30,2026-01-14,Wednesday,'13:10:35.128000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-14 13:10:35.313000+05:30,2026-01-14,Wednesday,'13:10:35.313000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 13:10:35.327000+05:30,2026-01-14,Wednesday,'13:10:35.327000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Ended,system,2026-01-14 16:59:19.119000+05:30,2026-01-14,Wednesday,'16:59:19.119000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Session Started,system,2026-01-14 20:43:06.699000+05:30,2026-01-14,Wednesday,'20:43:06.699000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 20:43:08.288000+05:30,2026-01-14,Wednesday,'20:43:08.288000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_history_recommended-journey,application,2026-01-14 20:43:08.307000+05:30,2026-01-14,Wednesday,'20:43:08.307000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_from-town,application,2026-01-14 20:43:08.346000+05:30,2026-01-14,Wednesday,'20:43:08.346000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 20:43:08.543000+05:30,2026-01-14,Wednesday,'20:43:08.543000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_location_special-town-search,application,2026-01-14 20:43:08.775000+05:30,2026-01-14,Wednesday,'20:43:08.775000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_ticket,application,2026-01-14 20:43:09.071000+05:30,2026-01-14,Wednesday,'20:43:09.071000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 20:43:15.604000+05:30,2026-01-14,Wednesday,'20:43:15.604000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_user,application,2026-01-14 20:43:17.462000+05:30,2026-01-14,Wednesday,'20:43:17.462000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_user-bus-search,application,2026-01-14 20:43:17.493000+05:30,2026-01-14,Wednesday,'20:43:17.493000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,pageview_bus_list,application,2026-01-14 20:43:17.560000+05:30,2026-01-14,Wednesday,'20:43:17.560000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_bus-search_list,application,2026-01-14 20:43:21.067000+05:30,2026-01-14,Wednesday,'20:43:21.067000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,_rewards_best-V2,application,2026-01-14 20:43:21.877000+05:30,2026-01-14,Wednesday,'20:43:21.877000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Buslist_date change,application,2026-01-14 20:43:21.895000+05:30,2026-01-14,Wednesday,'20:43:21.895000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_search,application,2026-01-14 20:43:21.998000+05:30,2026-01-14,Wednesday,'20:43:21.998000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,bus_result,application,2026-01-14 20:43:22.010000+05:30,2026-01-14,Wednesday,'20:43:22.010000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Started,system,2026-01-14 20:43:23.277000+05:30,2026-01-14,Wednesday,'20:43:23.277000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Push Failure,system,2026-01-14 20:58:52.191000+05:30,2026-01-14,Wednesday,'20:58:52.191000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Journey Ended,system,2026-01-15 02:59:17.495000+05:30,2026-01-15,Thursday,'02:59:17.495000
23bd9a1f-e1ff-482c-a578-85d2a74c70c1,Push Failure,system,2026-01-15 21:05:07.302000+05:30,2026-01-15,Thursday,'21:05:07.302000
