user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,_rewards_best-V2,application,2026-01-17 13:32:08.812000+05:30,2026-01-17,Saturday,'13:32:08.812000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Buslist_date change,application,2026-01-17 13:32:08.932000+05:30,2026-01-17,Saturday,'13:32:08.932000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,bus_search,application,2026-01-17 13:32:09.172000+05:30,2026-01-17,Saturday,'13:32:09.172000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,bus_result,application,2026-01-17 13:32:09.202000+05:30,2026-01-17,Saturday,'13:32:09.202000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Journey Started,system,2026-01-17 13:32:41.151000+05:30,2026-01-17,Saturday,'13:32:41.151000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Buslist_date change,application,2026-01-17 13:35:15.815000+05:30,2026-01-17,Saturday,'13:35:15.815000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,_user,application,2026-01-17 13:35:16.484000+05:30,2026-01-17,Saturday,'13:35:16.484000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,_bus-search_user-bus-search,application,2026-01-17 13:35:16.503000+05:30,2026-01-17,Saturday,'13:35:16.503000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,pageview_bus_list,application,2026-01-17 13:35:16.801000+05:30,2026-01-17,Saturday,'13:35:16.801000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,_bus-search_list,application,2026-01-17 13:35:19.160000+05:30,2026-01-17,Saturday,'13:35:19.160000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,_rewards_best-V2,application,2026-01-17 13:35:19.507000+05:30,2026-01-17,Saturday,'13:35:19.507000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Buslist_date change,application,2026-01-17 13:35:19.526000+05:30,2026-01-17,Saturday,'13:35:19.526000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,bus_search,application,2026-01-17 13:35:19.665000+05:30,2026-01-17,Saturday,'13:35:19.665000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,bus_result,application,2026-01-17 13:35:19.689000+05:30,2026-01-17,Saturday,'13:35:19.689000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,App Uninstalled,system,2026-01-17 13:42:14.103000+05:30,2026-01-17,Saturday,'13:42:14.103000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Push Failure,system,2026-01-17 13:42:14.103000+05:30,2026-01-17,Saturday,'13:42:14.103000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Journey Ended,system,2026-01-17 19:42:39.935000+05:30,2026-01-17,Saturday,'19:42:39.935000
5c4629ce-b5ca-41e5-bb83-e04fedc9b178,Push Failure,system,2026-01-18 13:19:45.488000+05:30,2026-01-18,Sunday,'13:19:45.488000
