user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c54dc699-71bf-49b4-a21b-d0b6bc314601,login,application,2026-01-11 23:01:44.340000+05:30,2026-01-11,Sunday,'23:01:44.340000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:01:44.379000+05:30,2026-01-11,Sunday,'23:01:44.379000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-11 23:01:44.851000+05:30,2026-01-11,Sunday,'23:01:44.851000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Onboarding_Profile Saved,application,2026-01-11 23:01:46.286000+05:30,2026-01-11,Sunday,'23:01:46.286000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:02:08.836000+05:30,2026-01-11,Sunday,'23:02:08.836000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-11 23:02:10.697000+05:30,2026-01-11,Sunday,'23:02:10.697000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user_device,application,2026-01-11 23:02:10.711000+05:30,2026-01-11,Sunday,'23:02:10.711000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-11 23:02:10.711000+05:30,2026-01-11,Sunday,'23:02:10.711000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:02:10.711000+05:30,2026-01-11,Sunday,'23:02:10.711000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:02:11.130000+05:30,2026-01-11,Sunday,'23:02:11.130000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:02:11.147000+05:30,2026-01-11,Sunday,'23:02:11.147000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:02:13.401000+05:30,2026-01-11,Sunday,'23:02:13.401000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:02:21.444000+05:30,2026-01-11,Sunday,'23:02:21.444000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:02:21.546000+05:30,2026-01-11,Sunday,'23:02:21.546000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:02:32.452000+05:30,2026-01-11,Sunday,'23:02:32.452000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-11 23:02:32.706000+05:30,2026-01-11,Sunday,'23:02:32.706000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:02:32.706000+05:30,2026-01-11,Sunday,'23:02:32.706000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-11 23:02:32.785000+05:30,2026-01-11,Sunday,'23:02:32.785000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-11 23:02:38.659000+05:30,2026-01-11,Sunday,'23:02:38.659000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-11 23:02:39.414000+05:30,2026-01-11,Sunday,'23:02:39.414000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:02:39.423000+05:30,2026-01-11,Sunday,'23:02:39.423000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-11 23:02:39.778000+05:30,2026-01-11,Sunday,'23:02:39.778000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-11 23:02:39.813000+05:30,2026-01-11,Sunday,'23:02:39.813000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:02:39.823000+05:30,2026-01-11,Sunday,'23:02:39.823000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Push Failure,system,2026-01-11 23:17:46.401000+05:30,2026-01-11,Sunday,'23:17:46.401000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-11 23:44:16.092000+05:30,2026-01-11,Sunday,'23:44:16.092000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-11 23:44:17.386000+05:30,2026-01-11,Sunday,'23:44:17.386000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:44:17.396000+05:30,2026-01-11,Sunday,'23:44:17.396000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-11 23:44:17.556000+05:30,2026-01-11,Sunday,'23:44:17.556000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:44:17.579000+05:30,2026-01-11,Sunday,'23:44:17.579000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:44:17.720000+05:30,2026-01-11,Sunday,'23:44:17.720000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:44:17.830000+05:30,2026-01-11,Sunday,'23:44:17.830000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:44:18.926000+05:30,2026-01-11,Sunday,'23:44:18.926000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:44:27.001000+05:30,2026-01-11,Sunday,'23:44:27.001000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:44:27.065000+05:30,2026-01-11,Sunday,'23:44:27.065000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:44:34.473000+05:30,2026-01-11,Sunday,'23:44:34.473000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:44:34.824000+05:30,2026-01-11,Sunday,'23:44:34.824000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-11 23:44:34.834000+05:30,2026-01-11,Sunday,'23:44:34.834000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-11 23:44:34.986000+05:30,2026-01-11,Sunday,'23:44:34.986000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:45:07.752000+05:30,2026-01-11,Sunday,'23:45:07.752000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:45:07.981000+05:30,2026-01-11,Sunday,'23:45:07.981000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-11 23:45:08.059000+05:30,2026-01-11,Sunday,'23:45:08.059000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-11 23:45:08.070000+05:30,2026-01-11,Sunday,'23:45:08.070000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-11 23:45:57.335000+05:30,2026-01-11,Sunday,'23:45:57.335000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-11 23:45:59.164000+05:30,2026-01-11,Sunday,'23:45:59.164000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-11 23:45:59.182000+05:30,2026-01-11,Sunday,'23:45:59.182000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:45:59.198000+05:30,2026-01-11,Sunday,'23:45:59.198000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:45:59.344000+05:30,2026-01-11,Sunday,'23:45:59.344000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:45:59.466000+05:30,2026-01-11,Sunday,'23:45:59.466000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:45:59.670000+05:30,2026-01-11,Sunday,'23:45:59.670000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:46:00.315000+05:30,2026-01-11,Sunday,'23:46:00.315000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:46:00.474000+05:30,2026-01-11,Sunday,'23:46:00.474000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:46:06.985000+05:30,2026-01-11,Sunday,'23:46:06.985000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:46:07.255000+05:30,2026-01-11,Sunday,'23:46:07.255000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:46:14.300000+05:30,2026-01-11,Sunday,'23:46:14.300000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:46:14.524000+05:30,2026-01-11,Sunday,'23:46:14.524000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-11 23:46:14.524000+05:30,2026-01-11,Sunday,'23:46:14.524000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-11 23:46:14.771000+05:30,2026-01-11,Sunday,'23:46:14.771000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-11 23:46:18.689000+05:30,2026-01-11,Sunday,'23:46:18.689000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-11 23:46:19.533000+05:30,2026-01-11,Sunday,'23:46:19.533000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:46:19.541000+05:30,2026-01-11,Sunday,'23:46:19.541000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-11 23:46:20.133000+05:30,2026-01-11,Sunday,'23:46:20.133000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-11 23:46:20.174000+05:30,2026-01-11,Sunday,'23:46:20.174000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-11 23:47:12.515000+05:30,2026-01-11,Sunday,'23:47:12.515000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-11 23:47:12.539000+05:30,2026-01-11,Sunday,'23:47:12.539000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:47:12.583000+05:30,2026-01-11,Sunday,'23:47:12.583000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:47:12.635000+05:30,2026-01-11,Sunday,'23:47:12.635000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:47:12.669000+05:30,2026-01-11,Sunday,'23:47:12.669000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-11 23:47:12.849000+05:30,2026-01-11,Sunday,'23:47:12.849000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:47:13.593000+05:30,2026-01-11,Sunday,'23:47:13.593000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:47:22.072000+05:30,2026-01-11,Sunday,'23:47:22.072000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-11 23:47:34.135000+05:30,2026-01-11,Sunday,'23:47:34.135000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:47:36.952000+05:30,2026-01-11,Sunday,'23:47:36.952000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:47:46.836000+05:30,2026-01-11,Sunday,'23:47:46.836000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:47:46.836000+05:30,2026-01-11,Sunday,'23:47:46.836000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:47:52.589000+05:30,2026-01-11,Sunday,'23:47:52.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:47:52.589000+05:30,2026-01-11,Sunday,'23:47:52.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:47:52.589000+05:30,2026-01-11,Sunday,'23:47:52.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-11 23:47:52.589000+05:30,2026-01-11,Sunday,'23:47:52.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-11 23:47:52.589000+05:30,2026-01-11,Sunday,'23:47:52.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:47:52.603000+05:30,2026-01-11,Sunday,'23:47:52.603000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-11 23:47:52.947000+05:30,2026-01-11,Sunday,'23:47:52.947000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:47:53.821000+05:30,2026-01-11,Sunday,'23:47:53.821000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:47:59.008000+05:30,2026-01-11,Sunday,'23:47:59.008000
c54dc699-71bf-49b4-a21b-d0b6bc314601,boarding_change_pickup,application,2026-01-11 23:48:12.254000+05:30,2026-01-11,Sunday,'23:48:12.254000
c54dc699-71bf-49b4-a21b-d0b6bc314601,seats_finalized,application,2026-01-11 23:48:17.159000+05:30,2026-01-11,Sunday,'23:48:17.159000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-11 23:48:17.170000+05:30,2026-01-11,Sunday,'23:48:17.170000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:48:17.216000+05:30,2026-01-11,Sunday,'23:48:17.216000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Boarding_drop_locations,application,2026-01-11 23:48:17.279000+05:30,2026-01-11,Sunday,'23:48:17.279000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_booking_details,application,2026-01-11 23:48:18.836000+05:30,2026-01-11,Sunday,'23:48:18.836000
c54dc699-71bf-49b4-a21b-d0b6bc314601,auto_apply_coupon,application,2026-01-11 23:48:18.866000+05:30,2026-01-11,Sunday,'23:48:18.866000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_get-distance,application,2026-01-11 23:48:19.095000+05:30,2026-01-11,Sunday,'23:48:19.095000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:48:19.096000+05:30,2026-01-11,Sunday,'23:48:19.096000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_coupon,application,2026-01-11 23:48:19.227000+05:30,2026-01-11,Sunday,'23:48:19.227000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_DiscountApplied,application,2026-01-11 23:48:19.260000+05:30,2026-01-11,Sunday,'23:48:19.260000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:48:19.302000+05:30,2026-01-11,Sunday,'23:48:19.302000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_finalized,application,2026-01-11 23:48:26.735000+05:30,2026-01-11,Sunday,'23:48:26.735000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_card_clicked,application,2026-01-11 23:48:26.735000+05:30,2026-01-11,Sunday,'23:48:26.735000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_Click On Back,application,2026-01-11 23:48:55.776000+05:30,2026-01-11,Sunday,'23:48:55.776000
c54dc699-71bf-49b4-a21b-d0b6bc314601,booking_page_dropoff,application,2026-01-11 23:48:55.901000+05:30,2026-01-11,Sunday,'23:48:55.901000
c54dc699-71bf-49b4-a21b-d0b6bc314601,booking_dropoff_popup,application,2026-01-11 23:48:58.719000+05:30,2026-01-11,Sunday,'23:48:58.719000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_Click On Back,application,2026-01-11 23:48:59.758000+05:30,2026-01-11,Sunday,'23:48:59.758000
c54dc699-71bf-49b4-a21b-d0b6bc314601,booking_page_dropoff,application,2026-01-11 23:48:59.862000+05:30,2026-01-11,Sunday,'23:48:59.862000
c54dc699-71bf-49b4-a21b-d0b6bc314601,backpress,application,2026-01-11 23:49:03.303000+05:30,2026-01-11,Sunday,'23:49:03.303000
c54dc699-71bf-49b4-a21b-d0b6bc314601,checkout_backpress,application,2026-01-11 23:49:03.303000+05:30,2026-01-11,Sunday,'23:49:03.303000
c54dc699-71bf-49b4-a21b-d0b6bc314601,booking_dropoff_popup,application,2026-01-11 23:49:03.303000+05:30,2026-01-11,Sunday,'23:49:03.303000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:49:03.303000+05:30,2026-01-11,Sunday,'23:49:03.303000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:49:40.764000+05:30,2026-01-11,Sunday,'23:49:40.764000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-11 23:49:40.764000+05:30,2026-01-11,Sunday,'23:49:40.764000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-11 23:49:40.764000+05:30,2026-01-11,Sunday,'23:49:40.764000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:49:40.764000+05:30,2026-01-11,Sunday,'23:49:40.764000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:49:40.765000+05:30,2026-01-11,Sunday,'23:49:40.765000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:49:40.774000+05:30,2026-01-11,Sunday,'23:49:40.774000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-11 23:49:41.095000+05:30,2026-01-11,Sunday,'23:49:41.095000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:49:41.960000+05:30,2026-01-11,Sunday,'23:49:41.960000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:49:47.990000+05:30,2026-01-11,Sunday,'23:49:47.990000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:50:13.765000+05:30,2026-01-11,Sunday,'23:50:13.765000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:50:13.765000+05:30,2026-01-11,Sunday,'23:50:13.765000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-11 23:50:13.774000+05:30,2026-01-11,Sunday,'23:50:13.774000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:51:04.014000+05:30,2026-01-11,Sunday,'23:51:04.014000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-11 23:51:04.015000+05:30,2026-01-11,Sunday,'23:51:04.015000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-11 23:51:04.015000+05:30,2026-01-11,Sunday,'23:51:04.015000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-11 23:51:04.015000+05:30,2026-01-11,Sunday,'23:51:04.015000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-11 23:51:04.015000+05:30,2026-01-11,Sunday,'23:51:04.015000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:51:04.025000+05:30,2026-01-11,Sunday,'23:51:04.025000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-11 23:51:04.311000+05:30,2026-01-11,Sunday,'23:51:04.311000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:51:05.230000+05:30,2026-01-11,Sunday,'23:51:05.230000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-11 23:51:06.929000+05:30,2026-01-11,Sunday,'23:51:06.929000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-11 23:51:12.395000+05:30,2026-01-11,Sunday,'23:51:12.395000
c54dc699-71bf-49b4-a21b-d0b6bc314601,boarding_change_pickup,application,2026-01-11 23:51:15.915000+05:30,2026-01-11,Sunday,'23:51:15.915000
c54dc699-71bf-49b4-a21b-d0b6bc314601,seats_finalized,application,2026-01-11 23:51:17.924000+05:30,2026-01-11,Sunday,'23:51:17.924000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Boarding_drop_locations,application,2026-01-11 23:51:17.945000+05:30,2026-01-11,Sunday,'23:51:17.945000
c54dc699-71bf-49b4-a21b-d0b6bc314601,auto_apply_coupon,application,2026-01-11 23:51:19.039000+05:30,2026-01-11,Sunday,'23:51:19.039000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_booking_details,application,2026-01-11 23:51:19.039000+05:30,2026-01-11,Sunday,'23:51:19.039000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-11 23:51:19.346000+05:30,2026-01-11,Sunday,'23:51:19.346000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_coupon,application,2026-01-11 23:51:19.415000+05:30,2026-01-11,Sunday,'23:51:19.415000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:51:19.461000+05:30,2026-01-11,Sunday,'23:51:19.461000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_DiscountApplied,application,2026-01-11 23:51:19.461000+05:30,2026-01-11,Sunday,'23:51:19.461000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_get-distance,application,2026-01-11 23:51:19.462000+05:30,2026-01-11,Sunday,'23:51:19.462000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_card_clicked,application,2026-01-11 23:51:24.185000+05:30,2026-01-11,Sunday,'23:51:24.185000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_finalized,application,2026-01-11 23:51:24.199000+05:30,2026-01-11,Sunday,'23:51:24.199000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_payment initiated,application,2026-01-11 23:51:27.676000+05:30,2026-01-11,Sunday,'23:51:27.676000
c54dc699-71bf-49b4-a21b-d0b6bc314601,book_ticket,application,2026-01-11 23:51:29.509000+05:30,2026-01-11,Sunday,'23:51:29.509000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-11 23:51:29.509000+05:30,2026-01-11,Sunday,'23:51:29.509000
c54dc699-71bf-49b4-a21b-d0b6bc314601,payment_initiate,application,2026-01-11 23:51:29.636000+05:30,2026-01-11,Sunday,'23:51:29.636000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:51:30.315000+05:30,2026-01-11,Sunday,'23:51:30.315000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-11 23:51:46.767000+05:30,2026-01-11,Sunday,'23:51:46.767000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-11 23:51:46.768000+05:30,2026-01-11,Sunday,'23:51:46.768000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-11 23:51:58.545000+05:30,2026-01-11,Sunday,'23:51:58.545000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:52:00.046000+05:30,2026-01-11,Sunday,'23:52:00.046000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-11 23:52:00.063000+05:30,2026-01-11,Sunday,'23:52:00.063000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-11 23:52:00.176000+05:30,2026-01-11,Sunday,'23:52:00.176000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:52:00.176000+05:30,2026-01-11,Sunday,'23:52:00.176000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-11 23:52:00.530000+05:30,2026-01-11,Sunday,'23:52:00.530000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:52:00.573000+05:30,2026-01-11,Sunday,'23:52:00.573000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:52:02.479000+05:30,2026-01-11,Sunday,'23:52:02.479000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-11 23:52:14.425000+05:30,2026-01-11,Sunday,'23:52:14.425000
