user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:10.088000+05:30,2026-01-11,Sunday,'17:13:10.088000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:10.381000+05:30,2026-01-11,Sunday,'17:13:10.381000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:15.105000+05:30,2026-01-11,Sunday,'17:13:15.105000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:15.344000+05:30,2026-01-11,Sunday,'17:13:15.344000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:15.608000+05:30,2026-01-11,Sunday,'17:13:15.608000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:15.923000+05:30,2026-01-11,Sunday,'17:13:15.923000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:28.358000+05:30,2026-01-11,Sunday,'17:13:28.358000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:30.602000+05:30,2026-01-11,Sunday,'17:13:30.602000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:30.815000+05:30,2026-01-11,Sunday,'17:13:30.815000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:31.094000+05:30,2026-01-11,Sunday,'17:13:31.094000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:31.365000+05:30,2026-01-11,Sunday,'17:13:31.365000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:45.778000+05:30,2026-01-11,Sunday,'17:13:45.778000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:47.527000+05:30,2026-01-11,Sunday,'17:13:47.527000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:48.483000+05:30,2026-01-11,Sunday,'17:13:48.483000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:48.756000+05:30,2026-01-11,Sunday,'17:13:48.756000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:49.132000+05:30,2026-01-11,Sunday,'17:13:49.132000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:49.393000+05:30,2026-01-11,Sunday,'17:13:49.393000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:49.646000+05:30,2026-01-11,Sunday,'17:13:49.646000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:49.956000+05:30,2026-01-11,Sunday,'17:13:49.956000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:50.318000+05:30,2026-01-11,Sunday,'17:13:50.318000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:50.629000+05:30,2026-01-11,Sunday,'17:13:50.629000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:55.822000+05:30,2026-01-11,Sunday,'17:13:55.822000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:13:56.123000+05:30,2026-01-11,Sunday,'17:13:56.123000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:05.442000+05:30,2026-01-11,Sunday,'17:14:05.442000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:05.799000+05:30,2026-01-11,Sunday,'17:14:05.799000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:06.410000+05:30,2026-01-11,Sunday,'17:14:06.410000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:06.715000+05:30,2026-01-11,Sunday,'17:14:06.715000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:06.817000+05:30,2026-01-11,Sunday,'17:14:06.817000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:07.136000+05:30,2026-01-11,Sunday,'17:14:07.136000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:07.870000+05:30,2026-01-11,Sunday,'17:14:07.870000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:08.122000+05:30,2026-01-11,Sunday,'17:14:08.122000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:08.367000+05:30,2026-01-11,Sunday,'17:14:08.367000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:08.685000+05:30,2026-01-11,Sunday,'17:14:08.685000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:09.795000+05:30,2026-01-11,Sunday,'17:14:09.795000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:16.978000+05:30,2026-01-11,Sunday,'17:14:16.978000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:17.357000+05:30,2026-01-11,Sunday,'17:14:17.357000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:17.644000+05:30,2026-01-11,Sunday,'17:14:17.644000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:18.248000+05:30,2026-01-11,Sunday,'17:14:18.248000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:18.495000+05:30,2026-01-11,Sunday,'17:14:18.495000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:18.762000+05:30,2026-01-11,Sunday,'17:14:18.762000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:19.749000+05:30,2026-01-11,Sunday,'17:14:19.749000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_elastic-town-search,application,2026-01-11 17:14:20.008000+05:30,2026-01-11,Sunday,'17:14:20.008000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_from-town,application,2026-01-11 17:12:33.878000+05:30,2026-01-11,Sunday,'17:12:33.878000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_from-town,application,2026-01-11 17:12:45.284000+05:30,2026-01-11,Sunday,'17:12:45.284000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_special-town-search,application,2026-01-11 17:12:45.455000+05:30,2026-01-11,Sunday,'17:12:45.455000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_special-town-search,application,2026-01-11 17:12:47.184000+05:30,2026-01-11,Sunday,'17:12:47.184000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_special-town-search,application,2026-01-11 17:13:28.202000+05:30,2026-01-11,Sunday,'17:13:28.202000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_location_special-town-search,application,2026-01-11 17:13:45.707000+05:30,2026-01-11,Sunday,'17:13:45.707000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_rewards_best-V2,application,2026-01-11 17:14:30.507000+05:30,2026-01-11,Sunday,'17:14:30.507000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_rewards_best-V2,application,2026-01-11 17:14:51.693000+05:30,2026-01-11,Sunday,'17:14:51.693000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_ticket,application,2026-01-11 17:12:45.431000+05:30,2026-01-11,Sunday,'17:12:45.431000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:12:33.600000+05:30,2026-01-11,Sunday,'17:12:33.600000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:12:42.716000+05:30,2026-01-11,Sunday,'17:12:42.716000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:12:45.084000+05:30,2026-01-11,Sunday,'17:12:45.084000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:12:45.336000+05:30,2026-01-11,Sunday,'17:12:45.336000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:14:28.220000+05:30,2026-01-11,Sunday,'17:14:28.220000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user,application,2026-01-11 17:14:49.469000+05:30,2026-01-11,Sunday,'17:14:49.469000
2698385e-1534-4a8c-bb1d-003e7ab8869f,_user_device,application,2026-01-11 17:12:45.266000+05:30,2026-01-11,Sunday,'17:12:45.266000
2698385e-1534-4a8c-bb1d-003e7ab8869f,app_start,application,2026-01-11 17:12:14.192000+05:30,2026-01-11,Sunday,'17:12:14.192000
2698385e-1534-4a8c-bb1d-003e7ab8869f,bus_result,application,2026-01-11 17:14:30.614000+05:30,2026-01-11,Sunday,'17:14:30.614000
2698385e-1534-4a8c-bb1d-003e7ab8869f,bus_result,application,2026-01-11 17:14:51.774000+05:30,2026-01-11,Sunday,'17:14:51.774000
2698385e-1534-4a8c-bb1d-003e7ab8869f,bus_search,application,2026-01-11 17:14:30.591000+05:30,2026-01-11,Sunday,'17:14:30.591000
2698385e-1534-4a8c-bb1d-003e7ab8869f,bus_search,application,2026-01-11 17:14:51.758000+05:30,2026-01-11,Sunday,'17:14:51.758000
2698385e-1534-4a8c-bb1d-003e7ab8869f,choose_language,application,2026-01-11 17:12:21.339000+05:30,2026-01-11,Sunday,'17:12:21.339000
2698385e-1534-4a8c-bb1d-003e7ab8869f,enter_otp,application,2026-01-11 17:12:33.370000+05:30,2026-01-11,Sunday,'17:12:33.370000
2698385e-1534-4a8c-bb1d-003e7ab8869f,generate_otp,application,2026-01-11 17:12:27.135000+05:30,2026-01-11,Sunday,'17:12:27.135000
2698385e-1534-4a8c-bb1d-003e7ab8869f,get_otp,application,2026-01-11 17:12:27.935000+05:30,2026-01-11,Sunday,'17:12:27.935000
2698385e-1534-4a8c-bb1d-003e7ab8869f,login,application,2026-01-11 17:12:33.590000+05:30,2026-01-11,Sunday,'17:12:33.590000
2698385e-1534-4a8c-bb1d-003e7ab8869f,pageview_bus_list,application,2026-01-11 17:14:28.292000+05:30,2026-01-11,Sunday,'17:14:28.292000
2698385e-1534-4a8c-bb1d-003e7ab8869f,pageview_bus_list,application,2026-01-11 17:14:49.591000+05:30,2026-01-11,Sunday,'17:14:49.591000
2698385e-1534-4a8c-bb1d-003e7ab8869f,verify_otp,application,2026-01-11 17:12:33.023000+05:30,2026-01-11,Sunday,'17:12:33.023000
