user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:53:56.961000+05:30,2026-01-16,Friday,'09:53:56.961000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:53:56.998000+05:30,2026-01-16,Friday,'09:53:56.998000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:53:57.046000+05:30,2026-01-16,Friday,'09:53:57.046000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:53:57.062000+05:30,2026-01-16,Friday,'09:53:57.062000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:53:57.260000+05:30,2026-01-16,Friday,'09:53:57.260000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:53:58.240000+05:30,2026-01-16,Friday,'09:53:58.240000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:54:00.217000+05:30,2026-01-16,Friday,'09:54:00.217000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:54:01.061000+05:30,2026-01-16,Friday,'09:54:01.061000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:54:01.216000+05:30,2026-01-16,Friday,'09:54:01.216000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:54:01.511000+05:30,2026-01-16,Friday,'09:54:01.511000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:54:01.534000+05:30,2026-01-16,Friday,'09:54:01.534000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:54:03.703000+05:30,2026-01-16,Friday,'09:54:03.703000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:54:03.713000+05:30,2026-01-16,Friday,'09:54:03.713000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:54:23.591000+05:30,2026-01-16,Friday,'09:54:23.591000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:54:29.008000+05:30,2026-01-16,Friday,'09:54:29.008000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:54:29.026000+05:30,2026-01-16,Friday,'09:54:29.026000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 09:55:33.163000+05:30,2026-01-16,Friday,'09:55:33.163000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:56:03.279000+05:30,2026-01-16,Friday,'09:56:03.279000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:56:03.371000+05:30,2026-01-16,Friday,'09:56:03.371000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:56:03.398000+05:30,2026-01-16,Friday,'09:56:03.398000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:56:03.464000+05:30,2026-01-16,Friday,'09:56:03.464000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:56:03.474000+05:30,2026-01-16,Friday,'09:56:03.474000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 09:56:03.964000+05:30,2026-01-16,Friday,'09:56:03.964000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:56:04.092000+05:30,2026-01-16,Friday,'09:56:04.092000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:56:04.540000+05:30,2026-01-16,Friday,'09:56:04.540000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:56:05.685000+05:30,2026-01-16,Friday,'09:56:05.685000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 09:56:33.209000+05:30,2026-01-16,Friday,'09:56:33.209000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 09:57:35.022000+05:30,2026-01-16,Friday,'09:57:35.022000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 09:57:47.949000+05:30,2026-01-16,Friday,'09:57:47.949000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 09:57:48+05:30,2026-01-16,Friday,'09:57:48.000000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 09:57:48.028000+05:30,2026-01-16,Friday,'09:57:48.028000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 09:57:48.084000+05:30,2026-01-16,Friday,'09:57:48.084000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 09:57:48.099000+05:30,2026-01-16,Friday,'09:57:48.099000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 09:57:48.687000+05:30,2026-01-16,Friday,'09:57:48.687000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 09:57:48.754000+05:30,2026-01-16,Friday,'09:57:48.754000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 09:58:12.216000+05:30,2026-01-16,Friday,'09:58:12.216000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 10:08:31.410000+05:30,2026-01-16,Friday,'10:08:31.410000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Push Failure,system,2026-01-16 10:08:31.801000+05:30,2026-01-16,Friday,'10:08:31.801000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 11:24:30.534000+05:30,2026-01-16,Friday,'11:24:30.534000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 11:24:32.526000+05:30,2026-01-16,Friday,'11:24:32.526000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_history_recommended-journey,application,2026-01-16 11:24:32.564000+05:30,2026-01-16,Friday,'11:24:32.564000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_from-town,application,2026-01-16 11:24:32.740000+05:30,2026-01-16,Friday,'11:24:32.740000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 11:24:32.808000+05:30,2026-01-16,Friday,'11:24:32.808000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 11:24:33.381000+05:30,2026-01-16,Friday,'11:24:33.381000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 11:24:33.418000+05:30,2026-01-16,Friday,'11:24:33.418000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 11:24:33.603000+05:30,2026-01-16,Friday,'11:24:33.603000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 11:24:43.054000+05:30,2026-01-16,Friday,'11:24:43.054000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 11:24:43.157000+05:30,2026-01-16,Friday,'11:24:43.157000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 11:24:50.027000+05:30,2026-01-16,Friday,'11:24:50.027000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 11:24:50.517000+05:30,2026-01-16,Friday,'11:24:50.517000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 11:24:50.694000+05:30,2026-01-16,Friday,'11:24:50.694000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_bus_list,application,2026-01-16 11:24:50.727000+05:30,2026-01-16,Friday,'11:24:50.727000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 11:24:58.006000+05:30,2026-01-16,Friday,'11:24:58.006000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 11:24:59.216000+05:30,2026-01-16,Friday,'11:24:59.216000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 11:24:59.237000+05:30,2026-01-16,Friday,'11:24:59.237000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 11:25:00.029000+05:30,2026-01-16,Friday,'11:25:00.029000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 11:25:00.044000+05:30,2026-01-16,Friday,'11:25:00.044000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 11:25:20.061000+05:30,2026-01-16,Friday,'11:25:20.061000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 11:25:20.089000+05:30,2026-01-16,Friday,'11:25:20.089000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 11:25:20.145000+05:30,2026-01-16,Friday,'11:25:20.145000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 11:25:20.163000+05:30,2026-01-16,Friday,'11:25:20.163000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 11:25:20.345000+05:30,2026-01-16,Friday,'11:25:20.345000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 11:25:20.864000+05:30,2026-01-16,Friday,'11:25:20.864000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 11:25:20.877000+05:30,2026-01-16,Friday,'11:25:20.877000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 11:25:21.269000+05:30,2026-01-16,Friday,'11:25:21.269000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 11:25:24.066000+05:30,2026-01-16,Friday,'11:25:24.066000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 11:25:29.070000+05:30,2026-01-16,Friday,'11:25:29.070000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 11:25:29.089000+05:30,2026-01-16,Friday,'11:25:29.089000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 11:25:29.142000+05:30,2026-01-16,Friday,'11:25:29.142000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 11:25:29.155000+05:30,2026-01-16,Friday,'11:25:29.155000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 11:25:29.337000+05:30,2026-01-16,Friday,'11:25:29.337000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 11:25:31.023000+05:30,2026-01-16,Friday,'11:25:31.023000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 11:25:31.926000+05:30,2026-01-16,Friday,'11:25:31.926000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,boarding_change_pickup,application,2026-01-16 11:25:51.883000+05:30,2026-01-16,Friday,'11:25:51.883000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,seats_finalized,application,2026-01-16 11:25:53.188000+05:30,2026-01-16,Friday,'11:25:53.188000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Boarding_drop_locations,application,2026-01-16 11:25:53.233000+05:30,2026-01-16,Friday,'11:25:53.233000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_booking_details,application,2026-01-16 11:25:55.460000+05:30,2026-01-16,Friday,'11:25:55.460000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,auto_apply_coupon,application,2026-01-16 11:25:55.480000+05:30,2026-01-16,Friday,'11:25:55.480000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_get-distance,application,2026-01-16 11:25:55.780000+05:30,2026-01-16,Friday,'11:25:55.780000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 11:25:55.786000+05:30,2026-01-16,Friday,'11:25:55.786000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_coupon,application,2026-01-16 11:25:55.826000+05:30,2026-01-16,Friday,'11:25:55.826000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_DiscountApplied,application,2026-01-16 11:25:55.846000+05:30,2026-01-16,Friday,'11:25:55.846000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 11:25:55.966000+05:30,2026-01-16,Friday,'11:25:55.966000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 11:25:56.319000+05:30,2026-01-16,Friday,'11:25:56.319000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,passenger_card_clicked,application,2026-01-16 11:26:24.222000+05:30,2026-01-16,Friday,'11:26:24.222000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,passenger_finalized,application,2026-01-16 11:26:37.167000+05:30,2026-01-16,Friday,'11:26:37.167000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_payment initiated,application,2026-01-16 11:26:39.641000+05:30,2026-01-16,Friday,'11:26:39.641000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket_v2,application,2026-01-16 11:26:42.819000+05:30,2026-01-16,Friday,'11:26:42.819000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,book_ticket,application,2026-01-16 11:26:42.837000+05:30,2026-01-16,Friday,'11:26:42.837000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,payment_initiate,application,2026-01-16 11:26:42.906000+05:30,2026-01-16,Friday,'11:26:42.906000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 11:26:43.622000+05:30,2026-01-16,Friday,'11:26:43.622000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 11:26:45.958000+05:30,2026-01-16,Friday,'11:26:45.958000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 11:26:45.959000+05:30,2026-01-16,Friday,'11:26:45.959000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Push Failure,system,2026-01-16 11:37:19.768000+05:30,2026-01-16,Friday,'11:37:19.768000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 15:11:06.144000+05:30,2026-01-16,Friday,'15:11:06.144000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:11:13.078000+05:30,2026-01-16,Friday,'15:11:13.078000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_history_recommended-journey,application,2026-01-16 15:11:13.180000+05:30,2026-01-16,Friday,'15:11:13.180000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_from-town,application,2026-01-16 15:11:13.230000+05:30,2026-01-16,Friday,'15:11:13.230000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:11:13.274000+05:30,2026-01-16,Friday,'15:11:13.274000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 15:11:13.410000+05:30,2026-01-16,Friday,'15:11:13.410000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 15:11:13.440000+05:30,2026-01-16,Friday,'15:11:13.440000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 15:11:13.671000+05:30,2026-01-16,Friday,'15:11:13.671000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 15:11:13.838000+05:30,2026-01-16,Friday,'15:11:13.838000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 15:11:19.179000+05:30,2026-01-16,Friday,'15:11:19.179000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 15:11:19.334000+05:30,2026-01-16,Friday,'15:11:19.334000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:11:30.426000+05:30,2026-01-16,Friday,'15:11:30.426000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:11:31.415000+05:30,2026-01-16,Friday,'15:11:31.415000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_bus_list,application,2026-01-16 15:11:31.471000+05:30,2026-01-16,Friday,'15:11:31.471000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:11:31.913000+05:30,2026-01-16,Friday,'15:11:31.913000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:11:39.025000+05:30,2026-01-16,Friday,'15:11:39.025000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:11:39.655000+05:30,2026-01-16,Friday,'15:11:39.655000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:11:39.669000+05:30,2026-01-16,Friday,'15:11:39.669000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:11:40.804000+05:30,2026-01-16,Friday,'15:11:40.804000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:11:40.820000+05:30,2026-01-16,Friday,'15:11:40.820000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:11:52.354000+05:30,2026-01-16,Friday,'15:11:52.354000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:07.955000+05:30,2026-01-16,Friday,'15:12:07.955000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:08.008000+05:30,2026-01-16,Friday,'15:12:08.008000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:08.048000+05:30,2026-01-16,Friday,'15:12:08.048000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:08.147000+05:30,2026-01-16,Friday,'15:12:08.147000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:08.480000+05:30,2026-01-16,Friday,'15:12:08.480000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,error,application,2026-01-16 15:12:08.488000+05:30,2026-01-16,Friday,'15:12:08.488000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:12:08.744000+05:30,2026-01-16,Friday,'15:12:08.744000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:08.862000+05:30,2026-01-16,Friday,'15:12:08.862000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:12:12.520000+05:30,2026-01-16,Friday,'15:12:12.520000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:12:12.762000+05:30,2026-01-16,Friday,'15:12:12.762000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:12:12.799000+05:30,2026-01-16,Friday,'15:12:12.799000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_change_on_bus_list,application,2026-01-16 15:12:12.833000+05:30,2026-01-16,Friday,'15:12:12.833000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,date_select,application,2026-01-16 15:12:12.843000+05:30,2026-01-16,Friday,'15:12:12.843000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:12:12.899000+05:30,2026-01-16,Friday,'15:12:12.899000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:12:13.805000+05:30,2026-01-16,Friday,'15:12:13.805000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:12:13.819000+05:30,2026-01-16,Friday,'15:12:13.819000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:12:13.856000+05:30,2026-01-16,Friday,'15:12:13.856000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:15.132000+05:30,2026-01-16,Friday,'15:12:15.132000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:15.176000+05:30,2026-01-16,Friday,'15:12:15.176000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:15.192000+05:30,2026-01-16,Friday,'15:12:15.192000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:15.219000+05:30,2026-01-16,Friday,'15:12:15.219000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:15.229000+05:30,2026-01-16,Friday,'15:12:15.229000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:12:15.345000+05:30,2026-01-16,Friday,'15:12:15.345000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:15.471000+05:30,2026-01-16,Friday,'15:12:15.471000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:15.611000+05:30,2026-01-16,Friday,'15:12:15.611000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,error,application,2026-01-16 15:12:15.624000+05:30,2026-01-16,Friday,'15:12:15.624000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:12:15.740000+05:30,2026-01-16,Friday,'15:12:15.740000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:12:17.169000+05:30,2026-01-16,Friday,'15:12:17.169000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:12:18.199000+05:30,2026-01-16,Friday,'15:12:18.199000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:19.459000+05:30,2026-01-16,Friday,'15:12:19.459000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:19.518000+05:30,2026-01-16,Friday,'15:12:19.518000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:19.542000+05:30,2026-01-16,Friday,'15:12:19.542000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:19.598000+05:30,2026-01-16,Friday,'15:12:19.598000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:19.613000+05:30,2026-01-16,Friday,'15:12:19.613000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:12:19.918000+05:30,2026-01-16,Friday,'15:12:19.918000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:19.948000+05:30,2026-01-16,Friday,'15:12:19.948000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:19.959000+05:30,2026-01-16,Friday,'15:12:19.959000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:12:21.055000+05:30,2026-01-16,Friday,'15:12:21.055000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:12:21.071000+05:30,2026-01-16,Friday,'15:12:21.071000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:12:21.800000+05:30,2026-01-16,Friday,'15:12:21.800000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:12:21.815000+05:30,2026-01-16,Friday,'15:12:21.815000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:31.874000+05:30,2026-01-16,Friday,'15:12:31.874000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:31.942000+05:30,2026-01-16,Friday,'15:12:31.942000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:31.977000+05:30,2026-01-16,Friday,'15:12:31.977000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:32.028000+05:30,2026-01-16,Friday,'15:12:32.028000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:32.046000+05:30,2026-01-16,Friday,'15:12:32.046000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:32.265000+05:30,2026-01-16,Friday,'15:12:32.265000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:12:32.813000+05:30,2026-01-16,Friday,'15:12:32.813000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:12:32.818000+05:30,2026-01-16,Friday,'15:12:32.818000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:33.285000+05:30,2026-01-16,Friday,'15:12:33.285000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:43.639000+05:30,2026-01-16,Friday,'15:12:43.639000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:43.720000+05:30,2026-01-16,Friday,'15:12:43.720000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:43.745000+05:30,2026-01-16,Friday,'15:12:43.745000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:43.785000+05:30,2026-01-16,Friday,'15:12:43.785000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:43.799000+05:30,2026-01-16,Friday,'15:12:43.799000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:44.080000+05:30,2026-01-16,Friday,'15:12:44.080000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:44.204000+05:30,2026-01-16,Friday,'15:12:44.204000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:12:44.219000+05:30,2026-01-16,Friday,'15:12:44.219000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:47.354000+05:30,2026-01-16,Friday,'15:12:47.354000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:12:47.446000+05:30,2026-01-16,Friday,'15:12:47.446000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:12:47.485000+05:30,2026-01-16,Friday,'15:12:47.485000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:12:47.539000+05:30,2026-01-16,Friday,'15:12:47.539000
