user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_history_recommended-journey,application,2026-01-10 14:57:29.563000+05:30,2026-01-10,Saturday,'14:57:29.563000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_user_device,application,2026-01-10 14:57:29.579000+05:30,2026-01-10,Saturday,'14:57:29.579000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_location_from-town,application,2026-01-10 14:57:29.597000+05:30,2026-01-10,Saturday,'14:57:29.597000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_user,application,2026-01-10 14:57:29.611000+05:30,2026-01-10,Saturday,'14:57:29.611000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_ticket,application,2026-01-10 14:57:30.004000+05:30,2026-01-10,Saturday,'14:57:30.004000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_location_special-town-search,application,2026-01-10 14:57:30.036000+05:30,2026-01-10,Saturday,'14:57:30.036000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_location_elastic-town-search,application,2026-01-10 14:57:31.694000+05:30,2026-01-10,Saturday,'14:57:31.694000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_location_special-town-search,application,2026-01-10 14:57:39.726000+05:30,2026-01-10,Saturday,'14:57:39.726000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_location_elastic-town-search,application,2026-01-10 14:57:40.938000+05:30,2026-01-10,Saturday,'14:57:40.938000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_date change,application,2026-01-10 14:57:49.640000+05:30,2026-01-10,Saturday,'14:57:49.640000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_user,application,2026-01-10 14:57:49.946000+05:30,2026-01-10,Saturday,'14:57:49.946000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_bus_list,application,2026-01-10 14:57:50.051000+05:30,2026-01-10,Saturday,'14:57:50.051000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_user-bus-search,application,2026-01-10 14:57:50.075000+05:30,2026-01-10,Saturday,'14:57:50.075000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_list,application,2026-01-10 14:57:54.324000+05:30,2026-01-10,Saturday,'14:57:54.324000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_date change,application,2026-01-10 14:57:56.487000+05:30,2026-01-10,Saturday,'14:57:56.487000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_search,application,2026-01-10 14:57:56.617000+05:30,2026-01-10,Saturday,'14:57:56.617000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_result,application,2026-01-10 14:57:56.629000+05:30,2026-01-10,Saturday,'14:57:56.629000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 14:58:16.840000+05:30,2026-01-10,Saturday,'14:58:16.840000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 14:58:16.885000+05:30,2026-01-10,Saturday,'14:58:16.885000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 14:58:16.933000+05:30,2026-01-10,Saturday,'14:58:16.933000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 14:58:17.164000+05:30,2026-01-10,Saturday,'14:58:17.164000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 14:58:17.465000+05:30,2026-01-10,Saturday,'14:58:17.465000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 14:58:17.776000+05:30,2026-01-10,Saturday,'14:58:17.776000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 14:58:18.078000+05:30,2026-01-10,Saturday,'14:58:18.078000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 14:58:18.214000+05:30,2026-01-10,Saturday,'14:58:18.214000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 14:58:18.216000+05:30,2026-01-10,Saturday,'14:58:18.216000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 14:58:25.779000+05:30,2026-01-10,Saturday,'14:58:25.779000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 14:58:32.389000+05:30,2026-01-10,Saturday,'14:58:32.389000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 14:58:32.993000+05:30,2026-01-10,Saturday,'14:58:32.993000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 14:58:59.357000+05:30,2026-01-10,Saturday,'14:58:59.357000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 14:58:59.394000+05:30,2026-01-10,Saturday,'14:58:59.394000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 14:58:59.466000+05:30,2026-01-10,Saturday,'14:58:59.466000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 14:58:59.516000+05:30,2026-01-10,Saturday,'14:58:59.516000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 14:58:59.697000+05:30,2026-01-10,Saturday,'14:58:59.697000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 14:59:00.305000+05:30,2026-01-10,Saturday,'14:59:00.305000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 14:59:00.477000+05:30,2026-01-10,Saturday,'14:59:00.477000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 14:59:10.156000+05:30,2026-01-10,Saturday,'14:59:10.156000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 14:59:19.236000+05:30,2026-01-10,Saturday,'14:59:19.236000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 14:59:19.264000+05:30,2026-01-10,Saturday,'14:59:19.264000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 14:59:19.328000+05:30,2026-01-10,Saturday,'14:59:19.328000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 14:59:19.341000+05:30,2026-01-10,Saturday,'14:59:19.341000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 14:59:19.534000+05:30,2026-01-10,Saturday,'14:59:19.534000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 14:59:19.611000+05:30,2026-01-10,Saturday,'14:59:19.611000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 14:59:20.144000+05:30,2026-01-10,Saturday,'14:59:20.144000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 14:59:20.250000+05:30,2026-01-10,Saturday,'14:59:20.250000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 14:59:24.032000+05:30,2026-01-10,Saturday,'14:59:24.032000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 14:59:28.621000+05:30,2026-01-10,Saturday,'14:59:28.621000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 14:59:34.065000+05:30,2026-01-10,Saturday,'14:59:34.065000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 14:59:34.083000+05:30,2026-01-10,Saturday,'14:59:34.083000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,boarding_change_pickup,application,2026-01-10 14:59:38.630000+05:30,2026-01-10,Saturday,'14:59:38.630000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,seats_finalized,application,2026-01-10 14:59:44.406000+05:30,2026-01-10,Saturday,'14:59:44.406000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Boarding_drop_locations,application,2026-01-10 14:59:44.470000+05:30,2026-01-10,Saturday,'14:59:44.470000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_booking_details,application,2026-01-10 14:59:46.743000+05:30,2026-01-10,Saturday,'14:59:46.743000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,auto_apply_coupon,application,2026-01-10 14:59:46.763000+05:30,2026-01-10,Saturday,'14:59:46.763000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_ticket,application,2026-01-10 14:59:47.075000+05:30,2026-01-10,Saturday,'14:59:47.075000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_get-distance,application,2026-01-10 14:59:47.096000+05:30,2026-01-10,Saturday,'14:59:47.096000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 14:59:47.111000+05:30,2026-01-10,Saturday,'14:59:47.111000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_coupon,application,2026-01-10 14:59:47.185000+05:30,2026-01-10,Saturday,'14:59:47.185000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,PaymentPage_DiscountApplied,application,2026-01-10 14:59:47.232000+05:30,2026-01-10,Saturday,'14:59:47.232000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 14:59:47.667000+05:30,2026-01-10,Saturday,'14:59:47.667000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,passenger_card_clicked,application,2026-01-10 14:59:51.768000+05:30,2026-01-10,Saturday,'14:59:51.768000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,passenger_finalized,application,2026-01-10 14:59:51.800000+05:30,2026-01-10,Saturday,'14:59:51.800000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,PaymentPage_Click On Back,application,2026-01-10 15:00:07.392000+05:30,2026-01-10,Saturday,'15:00:07.392000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,booking_page_dropoff,application,2026-01-10 15:00:07.410000+05:30,2026-01-10,Saturday,'15:00:07.410000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,PaymentPage_Click On Back,application,2026-01-10 15:00:08.596000+05:30,2026-01-10,Saturday,'15:00:08.596000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,booking_page_dropoff,application,2026-01-10 15:00:08.619000+05:30,2026-01-10,Saturday,'15:00:08.619000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,booking_dropoff_popup,application,2026-01-10 15:00:11.956000+05:30,2026-01-10,Saturday,'15:00:11.956000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,checkout_backpress,application,2026-01-10 15:00:11.996000+05:30,2026-01-10,Saturday,'15:00:11.996000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,backpress,application,2026-01-10 15:00:12.005000+05:30,2026-01-10,Saturday,'15:00:12.005000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 15:00:12.015000+05:30,2026-01-10,Saturday,'15:00:12.015000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 15:00:15.872000+05:30,2026-01-10,Saturday,'15:00:15.872000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 15:00:15.896000+05:30,2026-01-10,Saturday,'15:00:15.896000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 15:00:15.952000+05:30,2026-01-10,Saturday,'15:00:15.952000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 15:00:15.968000+05:30,2026-01-10,Saturday,'15:00:15.968000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 15:00:16.297000+05:30,2026-01-10,Saturday,'15:00:16.297000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 15:00:16.860000+05:30,2026-01-10,Saturday,'15:00:16.860000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 15:00:16.888000+05:30,2026-01-10,Saturday,'15:00:16.888000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_date change,application,2026-01-10 15:00:54.064000+05:30,2026-01-10,Saturday,'15:00:54.064000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_user,application,2026-01-10 15:00:54.490000+05:30,2026-01-10,Saturday,'15:00:54.490000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_bus_list,application,2026-01-10 15:00:54.506000+05:30,2026-01-10,Saturday,'15:00:54.506000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_user-bus-search,application,2026-01-10 15:00:54.612000+05:30,2026-01-10,Saturday,'15:00:54.612000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_list,application,2026-01-10 15:00:57.311000+05:30,2026-01-10,Saturday,'15:00:57.311000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_rewards_best-V2,application,2026-01-10 15:00:57.654000+05:30,2026-01-10,Saturday,'15:00:57.654000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_date change,application,2026-01-10 15:00:57.689000+05:30,2026-01-10,Saturday,'15:00:57.689000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_search,application,2026-01-10 15:00:57.846000+05:30,2026-01-10,Saturday,'15:00:57.846000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_result,application,2026-01-10 15:00:57.894000+05:30,2026-01-10,Saturday,'15:00:57.894000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 15:00:58.763000+05:30,2026-01-10,Saturday,'15:00:58.763000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 15:01:04.516000+05:30,2026-01-10,Saturday,'15:01:04.516000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 15:01:04.545000+05:30,2026-01-10,Saturday,'15:01:04.545000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 15:01:04.635000+05:30,2026-01-10,Saturday,'15:01:04.635000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 15:01:04.647000+05:30,2026-01-10,Saturday,'15:01:04.647000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 15:01:04.891000+05:30,2026-01-10,Saturday,'15:01:04.891000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 15:01:05.889000+05:30,2026-01-10,Saturday,'15:01:05.889000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 15:01:22.714000+05:30,2026-01-10,Saturday,'15:01:22.714000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 15:01:22.768000+05:30,2026-01-10,Saturday,'15:01:22.768000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 15:01:22.797000+05:30,2026-01-10,Saturday,'15:01:22.797000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 15:01:22.859000+05:30,2026-01-10,Saturday,'15:01:22.859000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 15:01:22.880000+05:30,2026-01-10,Saturday,'15:01:22.880000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 15:01:23.053000+05:30,2026-01-10,Saturday,'15:01:23.053000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 15:01:23.111000+05:30,2026-01-10,Saturday,'15:01:23.111000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 15:01:23.739000+05:30,2026-01-10,Saturday,'15:01:23.739000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 15:01:23.753000+05:30,2026-01-10,Saturday,'15:01:23.753000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,select_seat,application,2026-01-10 15:02:06.420000+05:30,2026-01-10,Saturday,'15:02:06.420000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_bus_selection,application,2026-01-10 15:02:06.477000+05:30,2026-01-10,Saturday,'15:02:06.477000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_detail,application,2026-01-10 15:02:06.521000+05:30,2026-01-10,Saturday,'15:02:06.521000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,pageview_seat_selection,application,2026-01-10 15:02:06.584000+05:30,2026-01-10,Saturday,'15:02:06.584000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,SeatSelection_Click On Back,application,2026-01-10 15:02:06.617000+05:30,2026-01-10,Saturday,'15:02:06.617000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_profile,application,2026-01-10 15:02:06.729000+05:30,2026-01-10,Saturday,'15:02:06.729000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_v2_layout,application,2026-01-10 15:02:06.806000+05:30,2026-01-10,Saturday,'15:02:06.806000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 15:02:07.585000+05:30,2026-01-10,Saturday,'15:02:07.585000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 15:02:07.588000+05:30,2026-01-10,Saturday,'15:02:07.588000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_user-bus-search,application,2026-01-10 15:03:04.769000+05:30,2026-01-10,Saturday,'15:03:04.769000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_bus-search_list,application,2026-01-10 15:03:07.382000+05:30,2026-01-10,Saturday,'15:03:07.382000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,_rewards_best-V2,application,2026-01-10 15:03:07.886000+05:30,2026-01-10,Saturday,'15:03:07.886000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Buslist_date change,application,2026-01-10 15:03:07.904000+05:30,2026-01-10,Saturday,'15:03:07.904000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_search,application,2026-01-10 15:03:08.104000+05:30,2026-01-10,Saturday,'15:03:08.104000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,bus_result,application,2026-01-10 15:03:08.137000+05:30,2026-01-10,Saturday,'15:03:08.137000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Started,system,2026-01-10 15:03:09.005000+05:30,2026-01-10,Saturday,'15:03:09.005000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 15:15:14.317000+05:30,2026-01-10,Saturday,'15:15:14.317000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Push Failure,system,2026-01-10 15:15:15.888000+05:30,2026-01-10,Saturday,'15:15:15.888000
b7617bea-10b8-4bec-a7ef-69ab9c34768a,Journey Ended,system,2026-01-10 21:17:44.177000+05:30,2026-01-10,Saturday,'21:17:44.177000
