user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,enter_otp,application,2026-01-16 10:19:05.457000+05:30,2026-01-16,Friday,'10:19:05.457000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,User Login,system,2026-01-16 10:19:06.041000+05:30,2026-01-16,Friday,'10:19:06.041000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,login,application,2026-01-16 10:19:06.304000+05:30,2026-01-16,Friday,'10:19:06.304000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user,application,2026-01-16 10:19:06.358000+05:30,2026-01-16,Friday,'10:19:06.358000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_from-town,application,2026-01-16 10:19:07.157000+05:30,2026-01-16,Friday,'10:19:07.157000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Onboarding_Profile Saved,application,2026-01-16 10:19:08.668000+05:30,2026-01-16,Friday,'10:19:08.668000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user,application,2026-01-16 10:19:17.876000+05:30,2026-01-16,Friday,'10:19:17.876000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_history_recommended-journey,application,2026-01-16 10:19:42.533000+05:30,2026-01-16,Friday,'10:19:42.533000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user,application,2026-01-16 10:19:42.597000+05:30,2026-01-16,Friday,'10:19:42.597000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_from-town,application,2026-01-16 10:19:42.753000+05:30,2026-01-16,Friday,'10:19:42.753000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user_device,application,2026-01-16 10:19:42.835000+05:30,2026-01-16,Friday,'10:19:42.835000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user,application,2026-01-16 10:19:43.695000+05:30,2026-01-16,Friday,'10:19:43.695000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_special-town-search,application,2026-01-16 10:19:43.855000+05:30,2026-01-16,Friday,'10:19:43.855000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_ticket,application,2026-01-16 10:19:44.269000+05:30,2026-01-16,Friday,'10:19:44.269000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_special-town-search,application,2026-01-16 10:19:46.098000+05:30,2026-01-16,Friday,'10:19:46.098000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_elastic-town-search,application,2026-01-16 10:19:46.225000+05:30,2026-01-16,Friday,'10:19:46.225000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_special-town-search,application,2026-01-16 10:19:47.555000+05:30,2026-01-16,Friday,'10:19:47.555000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_elastic-town-search,application,2026-01-16 10:19:47.704000+05:30,2026-01-16,Friday,'10:19:47.704000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_special-town-search,application,2026-01-16 10:19:56.426000+05:30,2026-01-16,Friday,'10:19:56.426000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_location_elastic-town-search,application,2026-01-16 10:19:57.940000+05:30,2026-01-16,Friday,'10:19:57.940000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Buslist_date change,application,2026-01-16 10:20:07.400000+05:30,2026-01-16,Friday,'10:20:07.400000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_user,application,2026-01-16 10:20:07.814000+05:30,2026-01-16,Friday,'10:20:07.814000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,pageview_bus_list,application,2026-01-16 10:20:07.831000+05:30,2026-01-16,Friday,'10:20:07.831000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_user-bus-search,application,2026-01-16 10:20:07.846000+05:30,2026-01-16,Friday,'10:20:07.846000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_list,application,2026-01-16 10:20:24.671000+05:30,2026-01-16,Friday,'10:20:24.671000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_rewards_best-V2,application,2026-01-16 10:20:25.755000+05:30,2026-01-16,Friday,'10:20:25.755000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Buslist_date change,application,2026-01-16 10:20:25.791000+05:30,2026-01-16,Friday,'10:20:25.791000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,bus_search,application,2026-01-16 10:20:26.532000+05:30,2026-01-16,Friday,'10:20:26.532000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,bus_result,application,2026-01-16 10:20:26.561000+05:30,2026-01-16,Friday,'10:20:26.561000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:20:27.727000+05:30,2026-01-16,Friday,'10:20:27.727000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Buslist_bus_selection,application,2026-01-16 10:21:25.715000+05:30,2026-01-16,Friday,'10:21:25.715000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,bus_detail,application,2026-01-16 10:21:25.800000+05:30,2026-01-16,Friday,'10:21:25.800000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,pageview_seat_selection,application,2026-01-16 10:21:26.011000+05:30,2026-01-16,Friday,'10:21:26.011000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,SeatSelection_Click On Back,application,2026-01-16 10:21:26.090000+05:30,2026-01-16,Friday,'10:21:26.090000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_v2_layout,application,2026-01-16 10:21:26.341000+05:30,2026-01-16,Friday,'10:21:26.341000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:21:26.741000+05:30,2026-01-16,Friday,'10:21:26.741000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:21:26.743000+05:30,2026-01-16,Friday,'10:21:26.743000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_profile,application,2026-01-16 10:21:26.958000+05:30,2026-01-16,Friday,'10:21:26.958000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,select_seat,application,2026-01-16 10:21:31.467000+05:30,2026-01-16,Friday,'10:21:31.467000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,boarding_change_pickup,application,2026-01-16 10:21:42.831000+05:30,2026-01-16,Friday,'10:21:42.831000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,seats_finalized,application,2026-01-16 10:21:44.810000+05:30,2026-01-16,Friday,'10:21:44.810000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Boarding_drop_locations,application,2026-01-16 10:21:45.002000+05:30,2026-01-16,Friday,'10:21:45.002000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:21:45.515000+05:30,2026-01-16,Friday,'10:21:45.515000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:21:45.518000+05:30,2026-01-16,Friday,'10:21:45.518000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,pageview_booking_details,application,2026-01-16 10:21:59.630000+05:30,2026-01-16,Friday,'10:21:59.630000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,auto_apply_coupon,application,2026-01-16 10:21:59.658000+05:30,2026-01-16,Friday,'10:21:59.658000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_profile,application,2026-01-16 10:22:00.426000+05:30,2026-01-16,Friday,'10:22:00.426000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_coupon,application,2026-01-16 10:22:00.550000+05:30,2026-01-16,Friday,'10:22:00.550000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_get-distance,application,2026-01-16 10:22:00.592000+05:30,2026-01-16,Friday,'10:22:00.592000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,PaymentPage_DiscountApplied,application,2026-01-16 10:22:01.010000+05:30,2026-01-16,Friday,'10:22:01.010000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_ticket,application,2026-01-16 10:22:01.070000+05:30,2026-01-16,Friday,'10:22:01.070000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,passenger_card_clicked,application,2026-01-16 10:22:17.644000+05:30,2026-01-16,Friday,'10:22:17.644000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,passenger_finalized,application,2026-01-16 10:22:17.674000+05:30,2026-01-16,Friday,'10:22:17.674000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,PaymentPage_payment initiated,application,2026-01-16 10:22:27.740000+05:30,2026-01-16,Friday,'10:22:27.740000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_ticket_v2,application,2026-01-16 10:22:31.470000+05:30,2026-01-16,Friday,'10:22:31.470000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,book_ticket,application,2026-01-16 10:22:31.493000+05:30,2026-01-16,Friday,'10:22:31.493000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,payment_initiate,application,2026-01-16 10:22:31.590000+05:30,2026-01-16,Friday,'10:22:31.590000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_ticket,application,2026-01-16 10:22:32.493000+05:30,2026-01-16,Friday,'10:22:32.493000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:22:33.120000+05:30,2026-01-16,Friday,'10:22:33.120000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:22:33.121000+05:30,2026-01-16,Friday,'10:22:33.121000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,PaymentPage_Click On Back,application,2026-01-16 10:22:45.745000+05:30,2026-01-16,Friday,'10:22:45.745000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,booking_page_dropoff,application,2026-01-16 10:22:45.768000+05:30,2026-01-16,Friday,'10:22:45.768000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,paymentFailed_backpressed,application,2026-01-16 10:22:46.370000+05:30,2026-01-16,Friday,'10:22:46.370000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,payment_failed,application,2026-01-16 10:22:46.386000+05:30,2026-01-16,Friday,'10:22:46.386000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_notification_send_generic-notification,application,2026-01-16 10:22:46.979000+05:30,2026-01-16,Friday,'10:22:46.979000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,booking_page_dropoff,application,2026-01-16 10:22:50.195000+05:30,2026-01-16,Friday,'10:22:50.195000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,booking_dropoff_popup,application,2026-01-16 10:22:50.213000+05:30,2026-01-16,Friday,'10:22:50.213000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,PaymentPage_Click On Back,application,2026-01-16 10:22:51.385000+05:30,2026-01-16,Friday,'10:22:51.385000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,booking_page_dropoff,application,2026-01-16 10:22:51.411000+05:30,2026-01-16,Friday,'10:22:51.411000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,booking_dropoff_popup,application,2026-01-16 10:22:52.256000+05:30,2026-01-16,Friday,'10:22:52.256000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,checkout_backpress,application,2026-01-16 10:22:52.310000+05:30,2026-01-16,Friday,'10:22:52.310000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,backpress,application,2026-01-16 10:22:52.326000+05:30,2026-01-16,Friday,'10:22:52.326000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,select_seat,application,2026-01-16 10:22:52.344000+05:30,2026-01-16,Friday,'10:22:52.344000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Buslist_bus_selection,application,2026-01-16 10:23:02.049000+05:30,2026-01-16,Friday,'10:23:02.049000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,bus_detail,application,2026-01-16 10:23:02.075000+05:30,2026-01-16,Friday,'10:23:02.075000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,pageview_seat_selection,application,2026-01-16 10:23:02.139000+05:30,2026-01-16,Friday,'10:23:02.139000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,SeatSelection_Click On Back,application,2026-01-16 10:23:02.158000+05:30,2026-01-16,Friday,'10:23:02.158000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_profile,application,2026-01-16 10:23:02.343000+05:30,2026-01-16,Friday,'10:23:02.343000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_v2_layout,application,2026-01-16 10:23:02.371000+05:30,2026-01-16,Friday,'10:23:02.371000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:23:02.707000+05:30,2026-01-16,Friday,'10:23:02.707000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,select_seat,application,2026-01-16 10:23:06.160000+05:30,2026-01-16,Friday,'10:23:06.160000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:23:08.383000+05:30,2026-01-16,Friday,'10:23:08.383000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,boarding_change_pickup,application,2026-01-16 10:23:13.037000+05:30,2026-01-16,Friday,'10:23:13.037000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,seats_finalized,application,2026-01-16 10:23:16.925000+05:30,2026-01-16,Friday,'10:23:16.925000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Boarding_drop_locations,application,2026-01-16 10:23:16.978000+05:30,2026-01-16,Friday,'10:23:16.978000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,pageview_booking_details,application,2026-01-16 10:23:18.165000+05:30,2026-01-16,Friday,'10:23:18.165000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,auto_apply_coupon,application,2026-01-16 10:23:18.184000+05:30,2026-01-16,Friday,'10:23:18.184000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_ticket,application,2026-01-16 10:23:18.465000+05:30,2026-01-16,Friday,'10:23:18.465000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_bus-search_get-distance,application,2026-01-16 10:23:18.488000+05:30,2026-01-16,Friday,'10:23:18.488000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_coupon,application,2026-01-16 10:23:18.555000+05:30,2026-01-16,Friday,'10:23:18.555000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,PaymentPage_DiscountApplied,application,2026-01-16 10:23:18.588000+05:30,2026-01-16,Friday,'10:23:18.588000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,_profile,application,2026-01-16 10:23:18.693000+05:30,2026-01-16,Friday,'10:23:18.693000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Started,system,2026-01-16 10:23:19.205000+05:30,2026-01-16,Friday,'10:23:19.205000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,passenger_card_clicked,application,2026-01-16 10:23:25.453000+05:30,2026-01-16,Friday,'10:23:25.453000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,passenger_finalized,application,2026-01-16 10:23:25.487000+05:30,2026-01-16,Friday,'10:23:25.487000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:32:51.893000+05:30,2026-01-16,Friday,'10:32:51.893000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Push Failure,system,2026-01-16 10:33:02.491000+05:30,2026-01-16,Friday,'10:33:02.491000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Journey Ended,system,2026-01-16 10:38:49.213000+05:30,2026-01-16,Friday,'10:38:49.213000
4b7c96ee-f6e8-417f-af60-7eef9d6f81ab,Push Failure,system,2026-01-16 10:38:49.732000+05:30,2026-01-16,Friday,'10:38:49.732000
