user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_seat_selection,application,2026-01-01 23:07:44.726000+05:30,2026-01-01,Thursday,'23:07:44.726000
33f44c5a-b0a3-40ba-858d-e322c413ca86,SeatSelection_Click On Back,application,2026-01-01 23:07:44.734000+05:30,2026-01-01,Thursday,'23:07:44.734000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_profile,application,2026-01-01 23:07:45.111000+05:30,2026-01-01,Thursday,'23:07:45.111000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_v2_layout,application,2026-01-01 23:07:45.236000+05:30,2026-01-01,Thursday,'23:07:45.236000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Started,system,2026-01-01 23:08:37.092000+05:30,2026-01-01,Thursday,'23:08:37.092000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Ended,system,2026-01-01 23:08:55.367000+05:30,2026-01-01,Thursday,'23:08:55.367000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Started,system,2026-01-01 23:08:55.371000+05:30,2026-01-01,Thursday,'23:08:55.371000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Push Failure,system,2026-01-01 23:24:28.403000+05:30,2026-01-01,Thursday,'23:24:28.403000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Ended,system,2026-01-02 05:24:57.413000+05:30,2026-01-02,Friday,'05:24:57.413000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Session Started,system,2026-01-02 10:21:39.303000+05:30,2026-01-02,Friday,'10:21:39.303000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 10:21:40.350000+05:30,2026-01-02,Friday,'10:21:40.350000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_history_recommended-journey,application,2026-01-02 10:21:40.380000+05:30,2026-01-02,Friday,'10:21:40.380000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 10:21:40.534000+05:30,2026-01-02,Friday,'10:21:40.534000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_from-town,application,2026-01-02 10:21:40.603000+05:30,2026-01-02,Friday,'10:21:40.603000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_ticket,application,2026-01-02 10:21:40.704000+05:30,2026-01-02,Friday,'10:21:40.704000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 10:21:40.790000+05:30,2026-01-02,Friday,'10:21:40.790000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_elastic-town-search,application,2026-01-02 10:21:42.048000+05:30,2026-01-02,Friday,'10:21:42.048000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 10:21:49.418000+05:30,2026-01-02,Friday,'10:21:49.418000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 10:21:54.024000+05:30,2026-01-02,Friday,'10:21:54.024000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 10:21:54.267000+05:30,2026-01-02,Friday,'10:21:54.267000
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_bus_list,application,2026-01-02 10:21:54.330000+05:30,2026-01-02,Friday,'10:21:54.330000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_user-bus-search,application,2026-01-02 10:21:54.343000+05:30,2026-01-02,Friday,'10:21:54.343000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_list,application,2026-01-02 10:22:02.170000+05:30,2026-01-02,Friday,'10:22:02.170000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_rewards_best-V2,application,2026-01-02 10:22:02.901000+05:30,2026-01-02,Friday,'10:22:02.901000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 10:22:02.914000+05:30,2026-01-02,Friday,'10:22:02.914000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_search,application,2026-01-02 10:22:03.068000+05:30,2026-01-02,Friday,'10:22:03.068000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_result,application,2026-01-02 10:22:03.077000+05:30,2026-01-02,Friday,'10:22:03.077000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_bus_selection,application,2026-01-02 10:22:45.932000+05:30,2026-01-02,Friday,'10:22:45.932000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_detail,application,2026-01-02 10:22:45.947000+05:30,2026-01-02,Friday,'10:22:45.947000
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_seat_selection,application,2026-01-02 10:22:45.975000+05:30,2026-01-02,Friday,'10:22:45.975000
33f44c5a-b0a3-40ba-858d-e322c413ca86,SeatSelection_Click On Back,application,2026-01-02 10:22:45.985000+05:30,2026-01-02,Friday,'10:22:45.985000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Started,system,2026-01-02 10:22:46.104000+05:30,2026-01-02,Friday,'10:22:46.104000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Ended,system,2026-01-02 10:22:46.156000+05:30,2026-01-02,Friday,'10:22:46.156000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Started,system,2026-01-02 10:22:46.161000+05:30,2026-01-02,Friday,'10:22:46.161000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_profile,application,2026-01-02 10:22:46.320000+05:30,2026-01-02,Friday,'10:22:46.320000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_v2_layout,application,2026-01-02 10:22:46.389000+05:30,2026-01-02,Friday,'10:22:46.389000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Push Failure,system,2026-01-02 10:38:05.792000+05:30,2026-01-02,Friday,'10:38:05.792000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Session Started,system,2026-01-02 11:11:59.270000+05:30,2026-01-02,Friday,'11:11:59.270000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 11:12:02.692000+05:30,2026-01-02,Friday,'11:12:02.692000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_history_recommended-journey,application,2026-01-02 11:12:02.715000+05:30,2026-01-02,Friday,'11:12:02.715000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_from-town,application,2026-01-02 11:12:02.950000+05:30,2026-01-02,Friday,'11:12:02.950000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 11:12:03.033000+05:30,2026-01-02,Friday,'11:12:03.033000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_ticket,application,2026-01-02 11:12:03.404000+05:30,2026-01-02,Friday,'11:12:03.404000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 11:12:03.544000+05:30,2026-01-02,Friday,'11:12:03.544000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_elastic-town-search,application,2026-01-02 11:12:04.919000+05:30,2026-01-02,Friday,'11:12:04.919000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 11:12:08.865000+05:30,2026-01-02,Friday,'11:12:08.865000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_elastic-town-search,application,2026-01-02 11:12:09.265000+05:30,2026-01-02,Friday,'11:12:09.265000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 11:12:18.935000+05:30,2026-01-02,Friday,'11:12:18.935000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 11:12:25.033000+05:30,2026-01-02,Friday,'11:12:25.033000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 11:12:25.261000+05:30,2026-01-02,Friday,'11:12:25.261000
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_bus_list,application,2026-01-02 11:12:26.520000+05:30,2026-01-02,Friday,'11:12:26.520000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_user-bus-search,application,2026-01-02 11:12:26.738000+05:30,2026-01-02,Friday,'11:12:26.738000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_list,application,2026-01-02 11:12:34.200000+05:30,2026-01-02,Friday,'11:12:34.200000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_rewards_best-V2,application,2026-01-02 11:12:35.104000+05:30,2026-01-02,Friday,'11:12:35.104000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 11:12:35.114000+05:30,2026-01-02,Friday,'11:12:35.114000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_search,application,2026-01-02 11:12:35.241000+05:30,2026-01-02,Friday,'11:12:35.241000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_result,application,2026-01-02 11:12:35.250000+05:30,2026-01-02,Friday,'11:12:35.250000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Started,system,2026-01-02 11:12:54.557000+05:30,2026-01-02,Friday,'11:12:54.557000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Push Failure,system,2026-01-02 11:28:09.339000+05:30,2026-01-02,Friday,'11:28:09.339000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Session Started,system,2026-01-02 14:11:44.635000+05:30,2026-01-02,Friday,'14:11:44.635000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 14:11:46.068000+05:30,2026-01-02,Friday,'14:11:46.068000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_history_recommended-journey,application,2026-01-02 14:11:46.106000+05:30,2026-01-02,Friday,'14:11:46.106000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_from-town,application,2026-01-02 14:11:46.209000+05:30,2026-01-02,Friday,'14:11:46.209000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 14:11:46.256000+05:30,2026-01-02,Friday,'14:11:46.256000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 14:11:46.505000+05:30,2026-01-02,Friday,'14:11:46.505000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_ticket,application,2026-01-02 14:11:46.527000+05:30,2026-01-02,Friday,'14:11:46.527000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-02 14:11:50.306000+05:30,2026-01-02,Friday,'14:11:50.306000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_elastic-town-search,application,2026-01-02 14:11:50.479000+05:30,2026-01-02,Friday,'14:11:50.479000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 14:12:03.350000+05:30,2026-01-02,Friday,'14:12:03.350000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-02 14:12:03.566000+05:30,2026-01-02,Friday,'14:12:03.566000
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_bus_list,application,2026-01-02 14:12:03.650000+05:30,2026-01-02,Friday,'14:12:03.650000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_user-bus-search,application,2026-01-02 14:12:03.665000+05:30,2026-01-02,Friday,'14:12:03.665000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_list,application,2026-01-02 14:12:07.973000+05:30,2026-01-02,Friday,'14:12:07.973000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_rewards_best-V2,application,2026-01-02 14:12:08.966000+05:30,2026-01-02,Friday,'14:12:08.966000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_date change,application,2026-01-02 14:12:08.975000+05:30,2026-01-02,Friday,'14:12:08.975000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_search,application,2026-01-02 14:12:09.093000+05:30,2026-01-02,Friday,'14:12:09.093000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_result,application,2026-01-02 14:12:09.102000+05:30,2026-01-02,Friday,'14:12:09.102000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Buslist_bus_selection,application,2026-01-02 14:12:19.459000+05:30,2026-01-02,Friday,'14:12:19.459000
33f44c5a-b0a3-40ba-858d-e322c413ca86,bus_detail,application,2026-01-02 14:12:19.486000+05:30,2026-01-02,Friday,'14:12:19.486000
33f44c5a-b0a3-40ba-858d-e322c413ca86,pageview_seat_selection,application,2026-01-02 14:12:19.516000+05:30,2026-01-02,Friday,'14:12:19.516000
33f44c5a-b0a3-40ba-858d-e322c413ca86,SeatSelection_Click On Back,application,2026-01-02 14:12:19.530000+05:30,2026-01-02,Friday,'14:12:19.530000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_profile,application,2026-01-02 14:12:19.928000+05:30,2026-01-02,Friday,'14:12:19.928000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_bus-search_v2_layout,application,2026-01-02 14:12:20.145000+05:30,2026-01-02,Friday,'14:12:20.145000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Journey Ended,system,2026-01-02 16:38:35.234000+05:30,2026-01-02,Friday,'16:38:35.234000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Push Failure,system,2026-01-02 23:04:58.977000+05:30,2026-01-02,Friday,'23:04:58.977000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Session Started,system,2026-01-03 19:56:15.070000+05:30,2026-01-03,Saturday,'19:56:15.070000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-03 19:56:17.627000+05:30,2026-01-03,Saturday,'19:56:17.627000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_history_recommended-journey,application,2026-01-03 19:56:17.653000+05:30,2026-01-03,Saturday,'19:56:17.653000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_from-town,application,2026-01-03 19:56:17.747000+05:30,2026-01-03,Saturday,'19:56:17.747000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_user,application,2026-01-03 19:56:17.911000+05:30,2026-01-03,Saturday,'19:56:17.911000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_location_special-town-search,application,2026-01-03 19:56:18.027000+05:30,2026-01-03,Saturday,'19:56:18.027000
33f44c5a-b0a3-40ba-858d-e322c413ca86,_ticket,application,2026-01-03 19:56:18.154000+05:30,2026-01-03,Saturday,'19:56:18.154000
33f44c5a-b0a3-40ba-858d-e322c413ca86,Push Failure,system,2026-01-03 23:05:11.919000+05:30,2026-01-03,Saturday,'23:05:11.919000
