user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,login,application,2026-01-13 16:43:45.103000+05:30,2026-01-13,Tuesday,'16:43:45.103000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:45.110000+05:30,2026-01-13,Tuesday,'16:43:45.110000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_from-town,application,2026-01-13 16:43:45.353000+05:30,2026-01-13,Tuesday,'16:43:45.353000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Onboarding_Profile Saved,application,2026-01-13 16:43:46.803000+05:30,2026-01-13,Tuesday,'16:43:46.803000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:56.664000+05:30,2026-01-13,Tuesday,'16:43:56.664000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_history_recommended-journey,application,2026-01-13 16:43:58.285000+05:30,2026-01-13,Tuesday,'16:43:58.285000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user_device,application,2026-01-13 16:43:58.348000+05:30,2026-01-13,Tuesday,'16:43:58.348000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_user,application,2026-01-13 16:43:58.616000+05:30,2026-01-13,Tuesday,'16:43:58.616000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_from-town,application,2026-01-13 16:43:58.682000+05:30,2026-01-13,Tuesday,'16:43:58.682000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_ticket,application,2026-01-13 16:43:58.803000+05:30,2026-01-13,Tuesday,'16:43:58.803000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:43:58.840000+05:30,2026-01-13,Tuesday,'16:43:58.840000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:02.169000+05:30,2026-01-13,Tuesday,'16:44:02.169000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:28.601000+05:30,2026-01-13,Tuesday,'16:44:28.601000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:28.708000+05:30,2026-01-13,Tuesday,'16:44:28.708000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:42.736000+05:30,2026-01-13,Tuesday,'16:44:42.736000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:42.898000+05:30,2026-01-13,Tuesday,'16:44:42.898000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_special-town-search,application,2026-01-13 16:44:55.735000+05:30,2026-01-13,Tuesday,'16:44:55.735000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,_location_elastic-town-search,application,2026-01-13 16:44:55.846000+05:30,2026-01-13,Tuesday,'16:44:55.846000
ef0f63b9-7f64-4c5f-abbc-5c103ba0be00,Push Failure,system,2026-01-14 16:43:53.316000+05:30,2026-01-14,Wednesday,'16:43:53.316000
