user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77959ef2-d50f-4107-845c-ba38b685a584,_bus-search_user-bus-search,application,2026-01-11 11:25:02.551000+05:30,2026-01-11,Sunday,'11:25:02.551000
77959ef2-d50f-4107-845c-ba38b685a584,_bus-search_list,application,2026-01-11 11:25:07.189000+05:30,2026-01-11,Sunday,'11:25:07.189000
77959ef2-d50f-4107-845c-ba38b685a584,_rewards_best-V2,application,2026-01-11 11:25:08.803000+05:30,2026-01-11,Sunday,'11:25:08.803000
77959ef2-d50f-4107-845c-ba38b685a584,Buslist_date change,application,2026-01-11 11:25:08.810000+05:30,2026-01-11,Sunday,'11:25:08.810000
77959ef2-d50f-4107-845c-ba38b685a584,bus_search,application,2026-01-11 11:25:09.146000+05:30,2026-01-11,Sunday,'11:25:09.146000
77959ef2-d50f-4107-845c-ba38b685a584,bus_result,application,2026-01-11 11:25:09.154000+05:30,2026-01-11,Sunday,'11:25:09.154000
77959ef2-d50f-4107-845c-ba38b685a584,Buslist_bus_selection,application,2026-01-11 11:26:12.756000+05:30,2026-01-11,Sunday,'11:26:12.756000
77959ef2-d50f-4107-845c-ba38b685a584,bus_detail,application,2026-01-11 11:26:12.785000+05:30,2026-01-11,Sunday,'11:26:12.785000
77959ef2-d50f-4107-845c-ba38b685a584,pageview_seat_selection,application,2026-01-11 11:26:12.837000+05:30,2026-01-11,Sunday,'11:26:12.837000
77959ef2-d50f-4107-845c-ba38b685a584,SeatSelection_Click On Back,application,2026-01-11 11:26:12.906000+05:30,2026-01-11,Sunday,'11:26:12.906000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Started,system,2026-01-11 11:26:12.915000+05:30,2026-01-11,Sunday,'11:26:12.915000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Ended,system,2026-01-11 11:26:13.014000+05:30,2026-01-11,Sunday,'11:26:13.014000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Started,system,2026-01-11 11:26:13.016000+05:30,2026-01-11,Sunday,'11:26:13.016000
77959ef2-d50f-4107-845c-ba38b685a584,_bus-search_v2_layout,application,2026-01-11 11:26:13.090000+05:30,2026-01-11,Sunday,'11:26:13.090000
77959ef2-d50f-4107-845c-ba38b685a584,_profile,application,2026-01-11 11:26:13.390000+05:30,2026-01-11,Sunday,'11:26:13.390000
77959ef2-d50f-4107-845c-ba38b685a584,select_seat,application,2026-01-11 11:26:46.647000+05:30,2026-01-11,Sunday,'11:26:46.647000
77959ef2-d50f-4107-845c-ba38b685a584,boarding_change_pickup,application,2026-01-11 11:27:02.825000+05:30,2026-01-11,Sunday,'11:27:02.825000
77959ef2-d50f-4107-845c-ba38b685a584,seats_finalized,application,2026-01-11 11:27:11.035000+05:30,2026-01-11,Sunday,'11:27:11.035000
77959ef2-d50f-4107-845c-ba38b685a584,Boarding_drop_locations,application,2026-01-11 11:27:11.075000+05:30,2026-01-11,Sunday,'11:27:11.075000
77959ef2-d50f-4107-845c-ba38b685a584,pageview_booking_details,application,2026-01-11 11:27:56.265000+05:30,2026-01-11,Sunday,'11:27:56.265000
77959ef2-d50f-4107-845c-ba38b685a584,auto_apply_coupon,application,2026-01-11 11:27:56.292000+05:30,2026-01-11,Sunday,'11:27:56.292000
77959ef2-d50f-4107-845c-ba38b685a584,_coupon,application,2026-01-11 11:27:56.770000+05:30,2026-01-11,Sunday,'11:27:56.770000
77959ef2-d50f-4107-845c-ba38b685a584,PaymentPage_DiscountApplied,application,2026-01-11 11:27:56.787000+05:30,2026-01-11,Sunday,'11:27:56.787000
77959ef2-d50f-4107-845c-ba38b685a584,_bus-search_get-distance,application,2026-01-11 11:27:56.869000+05:30,2026-01-11,Sunday,'11:27:56.869000
77959ef2-d50f-4107-845c-ba38b685a584,_profile,application,2026-01-11 11:27:56.943000+05:30,2026-01-11,Sunday,'11:27:56.943000
77959ef2-d50f-4107-845c-ba38b685a584,_ticket,application,2026-01-11 11:27:57.018000+05:30,2026-01-11,Sunday,'11:27:57.018000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Ended,system,2026-01-11 11:27:58.002000+05:30,2026-01-11,Sunday,'11:27:58.002000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Started,system,2026-01-11 11:27:58.047000+05:30,2026-01-11,Sunday,'11:27:58.047000
77959ef2-d50f-4107-845c-ba38b685a584,Journey Ended,system,2026-01-11 11:43:16.505000+05:30,2026-01-11,Sunday,'11:43:16.505000
77959ef2-d50f-4107-845c-ba38b685a584,Push Failure,system,2026-01-11 11:43:24.592000+05:30,2026-01-11,Sunday,'11:43:24.592000
