user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4388422d-f04b-452f-a517-5e3e69562991,bus_search,application,2026-01-18 16:02:57.569000+05:30,2026-01-18,Sunday,'16:02:57.569000
4388422d-f04b-452f-a517-5e3e69562991,bus_search,application,2026-01-18 16:03:07.140000+05:30,2026-01-18,Sunday,'16:03:07.140000
4388422d-f04b-452f-a517-5e3e69562991,choose_language,application,2026-01-16 21:22:12.409000+05:30,2026-01-16,Friday,'21:22:12.409000
4388422d-f04b-452f-a517-5e3e69562991,choose_language,application,2026-01-16 21:22:12.500000+05:30,2026-01-16,Friday,'21:22:12.500000
4388422d-f04b-452f-a517-5e3e69562991,choose_language,application,2026-01-18 16:01:31.640000+05:30,2026-01-18,Sunday,'16:01:31.640000
4388422d-f04b-452f-a517-5e3e69562991,choose_language,application,2026-01-18 16:01:32.552000+05:30,2026-01-18,Sunday,'16:01:32.552000
4388422d-f04b-452f-a517-5e3e69562991,date_change_on_bus_list,application,2026-01-16 21:23:41.517000+05:30,2026-01-16,Friday,'21:23:41.517000
4388422d-f04b-452f-a517-5e3e69562991,date_select,application,2026-01-16 21:23:41.529000+05:30,2026-01-16,Friday,'21:23:41.529000
4388422d-f04b-452f-a517-5e3e69562991,enquire_now,application,2026-01-16 21:23:28.377000+05:30,2026-01-16,Friday,'21:23:28.377000
4388422d-f04b-452f-a517-5e3e69562991,enter_otp,application,2026-01-16 21:22:28.550000+05:30,2026-01-16,Friday,'21:22:28.550000
4388422d-f04b-452f-a517-5e3e69562991,enter_otp,application,2026-01-18 16:01:54.438000+05:30,2026-01-18,Sunday,'16:01:54.438000
4388422d-f04b-452f-a517-5e3e69562991,generate_otp,application,2026-01-16 21:22:20.868000+05:30,2026-01-16,Friday,'21:22:20.868000
4388422d-f04b-452f-a517-5e3e69562991,generate_otp,application,2026-01-18 16:01:42.989000+05:30,2026-01-18,Sunday,'16:01:42.989000
4388422d-f04b-452f-a517-5e3e69562991,get_otp,application,2026-01-16 21:22:21.754000+05:30,2026-01-16,Friday,'21:22:21.754000
4388422d-f04b-452f-a517-5e3e69562991,get_otp,application,2026-01-18 16:01:48.295000+05:30,2026-01-18,Sunday,'16:01:48.295000
4388422d-f04b-452f-a517-5e3e69562991,login,application,2026-01-16 21:22:28.926000+05:30,2026-01-16,Friday,'21:22:28.926000
4388422d-f04b-452f-a517-5e3e69562991,login,application,2026-01-18 16:01:55.088000+05:30,2026-01-18,Sunday,'16:01:55.088000
4388422d-f04b-452f-a517-5e3e69562991,pageview_bus_list,application,2026-01-16 21:23:18.426000+05:30,2026-01-16,Friday,'21:23:18.426000
4388422d-f04b-452f-a517-5e3e69562991,pageview_bus_list,application,2026-01-16 21:24:09.375000+05:30,2026-01-16,Friday,'21:24:09.375000
4388422d-f04b-452f-a517-5e3e69562991,pageview_bus_list,application,2026-01-18 16:02:52.534000+05:30,2026-01-18,Sunday,'16:02:52.534000
4388422d-f04b-452f-a517-5e3e69562991,pageview_bus_list,application,2026-01-18 16:03:03.623000+05:30,2026-01-18,Sunday,'16:03:03.623000
4388422d-f04b-452f-a517-5e3e69562991,verify_otp,application,2026-01-16 21:22:28.193000+05:30,2026-01-16,Friday,'21:22:28.193000
4388422d-f04b-452f-a517-5e3e69562991,verify_otp,application,2026-01-18 16:01:53.962000+05:30,2026-01-18,Sunday,'16:01:53.962000
