user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb177ddc-29d3-42a1-9703-69234e52d5cb,generate_otp,application,2026-01-04 11:25:06.737000+05:30,2026-01-04,Sunday,'11:25:06.737000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Onboarding_get_otp,application,2026-01-04 11:25:06.784000+05:30,2026-01-04,Sunday,'11:25:06.784000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_auth_generate-otp,application,2026-01-04 11:25:07.698000+05:30,2026-01-04,Sunday,'11:25:07.698000
bb177ddc-29d3-42a1-9703-69234e52d5cb,get_otp,application,2026-01-04 11:25:07.708000+05:30,2026-01-04,Sunday,'11:25:07.708000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Onboarding_signup_,application,2026-01-04 11:25:07.753000+05:30,2026-01-04,Sunday,'11:25:07.753000
bb177ddc-29d3-42a1-9703-69234e52d5cb,verify_otp,application,2026-01-04 11:25:17.685000+05:30,2026-01-04,Sunday,'11:25:17.685000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_auth_verify-otp,application,2026-01-04 11:25:17.956000+05:30,2026-01-04,Sunday,'11:25:17.956000
bb177ddc-29d3-42a1-9703-69234e52d5cb,enter_otp,application,2026-01-04 11:25:17.996000+05:30,2026-01-04,Sunday,'11:25:17.996000
bb177ddc-29d3-42a1-9703-69234e52d5cb,User Login,system,2026-01-04 11:25:18.065000+05:30,2026-01-04,Sunday,'11:25:18.065000
bb177ddc-29d3-42a1-9703-69234e52d5cb,login,application,2026-01-04 11:25:18.410000+05:30,2026-01-04,Sunday,'11:25:18.410000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:25:18.438000+05:30,2026-01-04,Sunday,'11:25:18.438000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_from-town,application,2026-01-04 11:25:18.862000+05:30,2026-01-04,Sunday,'11:25:18.862000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Onboarding_Profile Saved,application,2026-01-04 11:25:21.450000+05:30,2026-01-04,Sunday,'11:25:21.450000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:25:32.568000+05:30,2026-01-04,Sunday,'11:25:32.568000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_history_recommended-journey,application,2026-01-04 11:25:34.427000+05:30,2026-01-04,Sunday,'11:25:34.427000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_from-town,application,2026-01-04 11:25:34.474000+05:30,2026-01-04,Sunday,'11:25:34.474000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:25:34.515000+05:30,2026-01-04,Sunday,'11:25:34.515000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user_device,application,2026-01-04 11:25:34.568000+05:30,2026-01-04,Sunday,'11:25:34.568000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_ticket,application,2026-01-04 11:25:34.770000+05:30,2026-01-04,Sunday,'11:25:34.770000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-04 11:25:34.817000+05:30,2026-01-04,Sunday,'11:25:34.817000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-04 11:25:36.999000+05:30,2026-01-04,Sunday,'11:25:36.999000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-04 11:25:46.226000+05:30,2026-01-04,Sunday,'11:25:46.226000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-04 11:25:49.754000+05:30,2026-01-04,Sunday,'11:25:49.754000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:25:57.318000+05:30,2026-01-04,Sunday,'11:25:57.318000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:25:57.678000+05:30,2026-01-04,Sunday,'11:25:57.678000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-04 11:25:57.709000+05:30,2026-01-04,Sunday,'11:25:57.709000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-04 11:25:57.727000+05:30,2026-01-04,Sunday,'11:25:57.727000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-04 11:26:00.101000+05:30,2026-01-04,Sunday,'11:26:00.101000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-04 11:26:00.457000+05:30,2026-01-04,Sunday,'11:26:00.457000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:26:00.483000+05:30,2026-01-04,Sunday,'11:26:00.483000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-04 11:26:00.499000+05:30,2026-01-04,Sunday,'11:26:00.499000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-04 11:26:00.516000+05:30,2026-01-04,Sunday,'11:26:00.516000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Started,system,2026-01-04 11:26:01.245000+05:30,2026-01-04,Sunday,'11:26:01.245000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:26:05.853000+05:30,2026-01-04,Sunday,'11:26:05.853000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:26:06.285000+05:30,2026-01-04,Sunday,'11:26:06.285000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-04 11:26:06.316000+05:30,2026-01-04,Sunday,'11:26:06.316000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-04 11:26:06.350000+05:30,2026-01-04,Sunday,'11:26:06.350000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-04 11:26:08.551000+05:30,2026-01-04,Sunday,'11:26:08.551000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-04 11:26:08.696000+05:30,2026-01-04,Sunday,'11:26:08.696000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:26:08.761000+05:30,2026-01-04,Sunday,'11:26:08.761000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-04 11:26:08.804000+05:30,2026-01-04,Sunday,'11:26:08.804000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-04 11:26:08.836000+05:30,2026-01-04,Sunday,'11:26:08.836000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-04 11:26:11.698000+05:30,2026-01-04,Sunday,'11:26:11.698000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-04 11:26:11.788000+05:30,2026-01-04,Sunday,'11:26:11.788000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:26:30.274000+05:30,2026-01-04,Sunday,'11:26:30.274000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:26:31.047000+05:30,2026-01-04,Sunday,'11:26:31.047000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-04 11:26:31.071000+05:30,2026-01-04,Sunday,'11:26:31.071000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-04 11:26:31.313000+05:30,2026-01-04,Sunday,'11:26:31.313000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-04 11:26:35.266000+05:30,2026-01-04,Sunday,'11:26:35.266000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-04 11:26:35.442000+05:30,2026-01-04,Sunday,'11:26:35.442000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:26:35.462000+05:30,2026-01-04,Sunday,'11:26:35.462000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-04 11:26:35.687000+05:30,2026-01-04,Sunday,'11:26:35.687000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-04 11:26:35.725000+05:30,2026-01-04,Sunday,'11:26:35.725000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-04 11:27:35.499000+05:30,2026-01-04,Sunday,'11:27:35.499000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-04 11:27:35.560000+05:30,2026-01-04,Sunday,'11:27:35.560000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:27:51.445000+05:30,2026-01-04,Sunday,'11:27:51.445000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-04 11:27:51.788000+05:30,2026-01-04,Sunday,'11:27:51.788000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-04 11:27:51.994000+05:30,2026-01-04,Sunday,'11:27:51.994000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-04 11:27:52.056000+05:30,2026-01-04,Sunday,'11:27:52.056000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-04 11:27:54.407000+05:30,2026-01-04,Sunday,'11:27:54.407000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-04 11:27:54.704000+05:30,2026-01-04,Sunday,'11:27:54.704000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-04 11:27:54.751000+05:30,2026-01-04,Sunday,'11:27:54.751000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-04 11:27:54.913000+05:30,2026-01-04,Sunday,'11:27:54.913000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-04 11:27:54.956000+05:30,2026-01-04,Sunday,'11:27:54.956000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Push Failure,system,2026-01-04 11:41:29.603000+05:30,2026-01-04,Sunday,'11:41:29.603000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Ended,system,2026-01-04 17:41:51.561000+05:30,2026-01-04,Sunday,'17:41:51.561000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Push Failure,system,2026-01-05 11:25:27.115000+05:30,2026-01-05,Monday,'11:25:27.115000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Session Started,system,2026-01-09 14:52:06.198000+05:30,2026-01-09,Friday,'14:52:06.198000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-09 14:52:08.284000+05:30,2026-01-09,Friday,'14:52:08.284000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_history_recommended-journey,application,2026-01-09 14:52:08.310000+05:30,2026-01-09,Friday,'14:52:08.310000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_from-town,application,2026-01-09 14:52:08.412000+05:30,2026-01-09,Friday,'14:52:08.412000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-09 14:52:08.506000+05:30,2026-01-09,Friday,'14:52:08.506000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-09 14:52:08.643000+05:30,2026-01-09,Friday,'14:52:08.643000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_ticket,application,2026-01-09 14:52:08.683000+05:30,2026-01-09,Friday,'14:52:08.683000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-09 14:52:16.056000+05:30,2026-01-09,Friday,'14:52:16.056000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-09 14:52:16.612000+05:30,2026-01-09,Friday,'14:52:16.612000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-09 14:52:29.196000+05:30,2026-01-09,Friday,'14:52:29.196000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-09 14:52:32.435000+05:30,2026-01-09,Friday,'14:52:32.435000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-09 14:52:47.619000+05:30,2026-01-09,Friday,'14:52:47.619000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-09 14:52:48.071000+05:30,2026-01-09,Friday,'14:52:48.071000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-09 14:52:48.101000+05:30,2026-01-09,Friday,'14:52:48.101000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-09 14:52:48.230000+05:30,2026-01-09,Friday,'14:52:48.230000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-09 14:52:51.526000+05:30,2026-01-09,Friday,'14:52:51.526000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-09 14:52:52.998000+05:30,2026-01-09,Friday,'14:52:52.998000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-09 14:52:53.038000+05:30,2026-01-09,Friday,'14:52:53.038000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-09 14:52:53.169000+05:30,2026-01-09,Friday,'14:52:53.169000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-09 14:52:53.180000+05:30,2026-01-09,Friday,'14:52:53.180000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Started,system,2026-01-09 14:53:08.974000+05:30,2026-01-09,Friday,'14:53:08.974000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_bus_selection,application,2026-01-09 14:53:25.356000+05:30,2026-01-09,Friday,'14:53:25.356000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_detail,application,2026-01-09 14:53:25.405000+05:30,2026-01-09,Friday,'14:53:25.405000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_seat_selection,application,2026-01-09 14:53:25.530000+05:30,2026-01-09,Friday,'14:53:25.530000
bb177ddc-29d3-42a1-9703-69234e52d5cb,SeatSelection_Click On Back,application,2026-01-09 14:53:25.547000+05:30,2026-01-09,Friday,'14:53:25.547000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_profile,application,2026-01-09 14:53:25.614000+05:30,2026-01-09,Friday,'14:53:25.614000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_v2_layout,application,2026-01-09 14:53:25.807000+05:30,2026-01-09,Friday,'14:53:25.807000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Ended,system,2026-01-09 14:53:26.338000+05:30,2026-01-09,Friday,'14:53:26.338000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Started,system,2026-01-09 14:53:26.353000+05:30,2026-01-09,Friday,'14:53:26.353000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-09 14:54:13.917000+05:30,2026-01-09,Friday,'14:54:13.917000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-09 14:54:14.152000+05:30,2026-01-09,Friday,'14:54:14.152000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Session Started,system,2026-01-09 14:55:22.385000+05:30,2026-01-09,Friday,'14:55:22.385000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-09 14:55:31.682000+05:30,2026-01-09,Friday,'14:55:31.682000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_special-town-search,application,2026-01-09 14:55:35.322000+05:30,2026-01-09,Friday,'14:55:35.322000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_location_elastic-town-search,application,2026-01-09 14:55:35.482000+05:30,2026-01-09,Friday,'14:55:35.482000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-09 14:55:57.513000+05:30,2026-01-09,Friday,'14:55:57.513000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_user,application,2026-01-09 14:55:57.813000+05:30,2026-01-09,Friday,'14:55:57.813000
bb177ddc-29d3-42a1-9703-69234e52d5cb,pageview_bus_list,application,2026-01-09 14:55:57.828000+05:30,2026-01-09,Friday,'14:55:57.828000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_user-bus-search,application,2026-01-09 14:55:57.887000+05:30,2026-01-09,Friday,'14:55:57.887000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_bus-search_list,application,2026-01-09 14:56:01.186000+05:30,2026-01-09,Friday,'14:56:01.186000
bb177ddc-29d3-42a1-9703-69234e52d5cb,_rewards_best-V2,application,2026-01-09 14:56:01.432000+05:30,2026-01-09,Friday,'14:56:01.432000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Buslist_date change,application,2026-01-09 14:56:01.459000+05:30,2026-01-09,Friday,'14:56:01.459000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_search,application,2026-01-09 14:56:01.494000+05:30,2026-01-09,Friday,'14:56:01.494000
bb177ddc-29d3-42a1-9703-69234e52d5cb,bus_result,application,2026-01-09 14:56:01.507000+05:30,2026-01-09,Friday,'14:56:01.507000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Started,system,2026-01-09 14:56:19.518000+05:30,2026-01-09,Friday,'14:56:19.518000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Push Failure,system,2026-01-09 15:08:56.325000+05:30,2026-01-09,Friday,'15:08:56.325000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Journey Ended,system,2026-01-09 21:09:27.611000+05:30,2026-01-09,Friday,'21:09:27.611000
bb177ddc-29d3-42a1-9703-69234e52d5cb,Push Failure,system,2026-01-11 11:27:59.518000+05:30,2026-01-11,Sunday,'11:27:59.518000
