user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcfd59db-bc96-46dc-92ef-01b1cc228fff,verify_otp,application,2026-01-02 01:33:53.270000+05:30,2026-01-02,Friday,'01:33:53.270000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_auth_verify-otp,application,2026-01-02 01:33:53.547000+05:30,2026-01-02,Friday,'01:33:53.547000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,enter_otp,application,2026-01-02 01:33:53.570000+05:30,2026-01-02,Friday,'01:33:53.570000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,User Login,system,2026-01-02 01:33:53.646000+05:30,2026-01-02,Friday,'01:33:53.646000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,login,application,2026-01-02 01:33:54.509000+05:30,2026-01-02,Friday,'01:33:54.509000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 01:33:54.524000+05:30,2026-01-02,Friday,'01:33:54.524000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_from-town,application,2026-01-02 01:33:54.537000+05:30,2026-01-02,Friday,'01:33:54.537000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Onboarding_Profile Saved,application,2026-01-02 01:33:58.340000+05:30,2026-01-02,Friday,'01:33:58.340000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 01:34:10.357000+05:30,2026-01-02,Friday,'01:34:10.357000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_history_recommended-journey,application,2026-01-02 01:34:12.315000+05:30,2026-01-02,Friday,'01:34:12.315000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user_device,application,2026-01-02 01:34:12.324000+05:30,2026-01-02,Friday,'01:34:12.324000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 01:34:12.341000+05:30,2026-01-02,Friday,'01:34:12.341000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_from-town,application,2026-01-02 01:34:12.397000+05:30,2026-01-02,Friday,'01:34:12.397000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_ticket,application,2026-01-02 01:34:12.495000+05:30,2026-01-02,Friday,'01:34:12.495000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_special-town-search,application,2026-01-02 01:34:13.253000+05:30,2026-01-02,Friday,'01:34:13.253000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_elastic-town-search,application,2026-01-02 01:34:17.836000+05:30,2026-01-02,Friday,'01:34:17.836000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_special-town-search,application,2026-01-02 01:34:29.110000+05:30,2026-01-02,Friday,'01:34:29.110000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_elastic-town-search,application,2026-01-02 01:34:29.193000+05:30,2026-01-02,Friday,'01:34:29.193000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Buslist_date change,application,2026-01-02 01:34:49.534000+05:30,2026-01-02,Friday,'01:34:49.534000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 01:34:50.298000+05:30,2026-01-02,Friday,'01:34:50.298000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_bus-search_user-bus-search,application,2026-01-02 01:34:50.316000+05:30,2026-01-02,Friday,'01:34:50.316000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,pageview_bus_list,application,2026-01-02 01:34:50.342000+05:30,2026-01-02,Friday,'01:34:50.342000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_bus-search_list,application,2026-01-02 01:34:55.511000+05:30,2026-01-02,Friday,'01:34:55.511000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_rewards_best-V2,application,2026-01-02 01:34:56.180000+05:30,2026-01-02,Friday,'01:34:56.180000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Buslist_date change,application,2026-01-02 01:34:56.199000+05:30,2026-01-02,Friday,'01:34:56.199000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,bus_search,application,2026-01-02 01:34:56.757000+05:30,2026-01-02,Friday,'01:34:56.757000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,bus_result,application,2026-01-02 01:34:56.782000+05:30,2026-01-02,Friday,'01:34:56.782000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Journey Started,system,2026-01-02 01:36:03.278000+05:30,2026-01-02,Friday,'01:36:03.278000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-02 01:51:46.184000+05:30,2026-01-02,Friday,'01:51:46.184000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-02 01:51:47.236000+05:30,2026-01-02,Friday,'01:51:47.236000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-02 01:51:47.321000+05:30,2026-01-02,Friday,'01:51:47.321000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Journey Ended,system,2026-01-02 07:51:57.216000+05:30,2026-01-02,Friday,'07:51:57.216000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-02 18:00:03.223000+05:30,2026-01-02,Friday,'18:00:03.223000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-02 18:00:04.147000+05:30,2026-01-02,Friday,'18:00:04.147000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-02 18:00:04.177000+05:30,2026-01-02,Friday,'18:00:04.177000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Session Started,system,2026-01-02 20:28:33.565000+05:30,2026-01-02,Friday,'20:28:33.565000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_from-town,application,2026-01-02 20:28:44.264000+05:30,2026-01-02,Friday,'20:28:44.264000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 20:28:44.294000+05:30,2026-01-02,Friday,'20:28:44.294000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_history_recommended-journey,application,2026-01-02 20:28:44.328000+05:30,2026-01-02,Friday,'20:28:44.328000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_special-town-search,application,2026-01-02 20:28:44.447000+05:30,2026-01-02,Friday,'20:28:44.447000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 20:28:44.476000+05:30,2026-01-02,Friday,'20:28:44.476000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_ticket,application,2026-01-02 20:28:44.651000+05:30,2026-01-02,Friday,'20:28:44.651000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_special-town-search,application,2026-01-02 20:28:46.868000+05:30,2026-01-02,Friday,'20:28:46.868000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_elastic-town-search,application,2026-01-02 20:28:46.952000+05:30,2026-01-02,Friday,'20:28:46.952000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_special-town-search,application,2026-01-02 20:28:57.983000+05:30,2026-01-02,Friday,'20:28:57.983000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_location_elastic-town-search,application,2026-01-02 20:28:58.099000+05:30,2026-01-02,Friday,'20:28:58.099000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Buslist_date change,application,2026-01-02 20:29:11.648000+05:30,2026-01-02,Friday,'20:29:11.648000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_user,application,2026-01-02 20:29:12.081000+05:30,2026-01-02,Friday,'20:29:12.081000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_bus-search_user-bus-search,application,2026-01-02 20:29:12.151000+05:30,2026-01-02,Friday,'20:29:12.151000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,pageview_bus_list,application,2026-01-02 20:29:12.188000+05:30,2026-01-02,Friday,'20:29:12.188000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_bus-search_list,application,2026-01-02 20:29:14.718000+05:30,2026-01-02,Friday,'20:29:14.718000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,_rewards_best-V2,application,2026-01-02 20:29:15.484000+05:30,2026-01-02,Friday,'20:29:15.484000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Buslist_date change,application,2026-01-02 20:29:15.506000+05:30,2026-01-02,Friday,'20:29:15.506000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,bus_search,application,2026-01-02 20:29:15.979000+05:30,2026-01-02,Friday,'20:29:15.979000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,bus_result,application,2026-01-02 20:29:15.997000+05:30,2026-01-02,Friday,'20:29:15.997000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Journey Started,system,2026-01-02 20:29:57.182000+05:30,2026-01-02,Friday,'20:29:57.182000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-02 20:45:35.478000+05:30,2026-01-02,Friday,'20:45:35.478000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-02 20:45:36.024000+05:30,2026-01-02,Friday,'20:45:36.024000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-02 20:45:36.114000+05:30,2026-01-02,Friday,'20:45:36.114000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-03 01:33:07.651000+05:30,2026-01-03,Saturday,'01:33:07.651000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-03 01:33:08.389000+05:30,2026-01-03,Saturday,'01:33:08.389000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-03 01:33:08.437000+05:30,2026-01-03,Saturday,'01:33:08.437000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Journey Ended,system,2026-01-03 02:45:57.597000+05:30,2026-01-03,Saturday,'02:45:57.597000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-03 13:00:07.550000+05:30,2026-01-03,Saturday,'13:00:07.550000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-03 13:00:08.002000+05:30,2026-01-03,Saturday,'13:00:08.002000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-03 13:00:08.061000+05:30,2026-01-03,Saturday,'13:00:08.061000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Dismiss,system,2026-01-03 19:10:31.375000+05:30,2026-01-03,Saturday,'19:10:31.375000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-04 01:33:14.929000+05:30,2026-01-04,Sunday,'01:33:14.929000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-04 01:33:15.880000+05:30,2026-01-04,Sunday,'01:33:15.880000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-04 01:33:15.928000+05:30,2026-01-04,Sunday,'01:33:15.928000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-04 12:59:43.021000+05:30,2026-01-04,Sunday,'12:59:43.021000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-04 12:59:45.579000+05:30,2026-01-04,Sunday,'12:59:45.579000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-04 12:59:45.646000+05:30,2026-01-04,Sunday,'12:59:45.646000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-05 01:33:31.116000+05:30,2026-01-05,Monday,'01:33:31.116000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-05 01:33:31.566000+05:30,2026-01-05,Monday,'01:33:31.566000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-05 01:33:31.627000+05:30,2026-01-05,Monday,'01:33:31.627000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-05 17:59:08.917000+05:30,2026-01-05,Monday,'17:59:08.917000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-05 17:59:09.923000+05:30,2026-01-05,Monday,'17:59:09.923000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-05 17:59:09.959000+05:30,2026-01-05,Monday,'17:59:09.959000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-06 01:33:52.839000+05:30,2026-01-06,Tuesday,'01:33:52.839000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-06 01:33:53.964000+05:30,2026-01-06,Tuesday,'01:33:53.964000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-06 01:33:54.029000+05:30,2026-01-06,Tuesday,'01:33:54.029000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-06 12:59:20.839000+05:30,2026-01-06,Tuesday,'12:59:20.839000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-06 12:59:21.967000+05:30,2026-01-06,Tuesday,'12:59:21.967000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-06 12:59:22.017000+05:30,2026-01-06,Tuesday,'12:59:22.017000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-07 01:34:22.527000+05:30,2026-01-07,Wednesday,'01:34:22.527000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-07 01:34:23.478000+05:30,2026-01-07,Wednesday,'01:34:23.478000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-07 01:34:23.530000+05:30,2026-01-07,Wednesday,'01:34:23.530000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-07 18:00:30.525000+05:30,2026-01-07,Wednesday,'18:00:30.525000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-07 18:00:31.388000+05:30,2026-01-07,Wednesday,'18:00:31.388000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-07 18:00:31.434000+05:30,2026-01-07,Wednesday,'18:00:31.434000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-08 12:59:23.720000+05:30,2026-01-08,Thursday,'12:59:23.720000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-08 12:59:25.804000+05:30,2026-01-08,Thursday,'12:59:25.804000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-08 12:59:25.844000+05:30,2026-01-08,Thursday,'12:59:25.844000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-09 01:45:54.424000+05:30,2026-01-09,Friday,'01:45:54.424000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-09 01:45:55.306000+05:30,2026-01-09,Friday,'01:45:55.306000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-09 01:45:55.372000+05:30,2026-01-09,Friday,'01:45:55.372000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-09 17:59:56.273000+05:30,2026-01-09,Friday,'17:59:56.273000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-09 17:59:57.017000+05:30,2026-01-09,Friday,'17:59:57.017000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-09 17:59:57.054000+05:30,2026-01-09,Friday,'17:59:57.054000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-10 12:59:59.519000+05:30,2026-01-10,Saturday,'12:59:59.519000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-10 13:00:00.598000+05:30,2026-01-10,Saturday,'13:00:00.598000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-10 13:00:00.636000+05:30,2026-01-10,Saturday,'13:00:00.636000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-11 01:46:20.430000+05:30,2026-01-11,Sunday,'01:46:20.430000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-11 01:46:21.460000+05:30,2026-01-11,Sunday,'01:46:21.460000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-11 01:46:21.513000+05:30,2026-01-11,Sunday,'01:46:21.513000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-11 12:59:28.413000+05:30,2026-01-11,Sunday,'12:59:28.413000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-11 12:59:29.245000+05:30,2026-01-11,Sunday,'12:59:29.245000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-11 12:59:29.279000+05:30,2026-01-11,Sunday,'12:59:29.279000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-12 17:59:17.059000+05:30,2026-01-12,Monday,'17:59:17.059000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-12 17:59:18.479000+05:30,2026-01-12,Monday,'17:59:18.479000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-12 17:59:18.549000+05:30,2026-01-12,Monday,'17:59:18.549000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-13 01:46:57.970000+05:30,2026-01-13,Tuesday,'01:46:57.970000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-13 01:46:59.374000+05:30,2026-01-13,Tuesday,'01:46:59.374000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-13 01:46:59.487000+05:30,2026-01-13,Tuesday,'01:46:59.487000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-13 12:59:33.095000+05:30,2026-01-13,Tuesday,'12:59:33.095000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-13 12:59:34.215000+05:30,2026-01-13,Tuesday,'12:59:34.215000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-13 12:59:34.248000+05:30,2026-01-13,Tuesday,'12:59:34.248000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-14 17:59:16.413000+05:30,2026-01-14,Wednesday,'17:59:16.413000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-14 17:59:17.912000+05:30,2026-01-14,Wednesday,'17:59:17.912000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-14 17:59:17.962000+05:30,2026-01-14,Wednesday,'17:59:17.962000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-15 01:47:02.326000+05:30,2026-01-15,Thursday,'01:47:02.326000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-15 01:47:03.831000+05:30,2026-01-15,Thursday,'01:47:03.831000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-15 01:47:03.965000+05:30,2026-01-15,Thursday,'01:47:03.965000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-15 12:59:36.856000+05:30,2026-01-15,Thursday,'12:59:36.856000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-15 12:59:38.768000+05:30,2026-01-15,Thursday,'12:59:38.768000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-15 12:59:38.807000+05:30,2026-01-15,Thursday,'12:59:38.807000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Sent,system,2026-01-16 17:59:50.037000+05:30,2026-01-16,Friday,'17:59:50.037000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Delivered,system,2026-01-16 17:59:56.425000+05:30,2026-01-16,Friday,'17:59:56.425000
dcfd59db-bc96-46dc-92ef-01b1cc228fff,Push Impression,system,2026-01-16 17:59:56.517000+05:30,2026-01-16,Friday,'17:59:56.517000
