user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7cd61ac-5b78-4971-a32e-d47518eddff2,_auth_generate-otp,application,2026-01-08 14:15:36.420000+05:30,2026-01-08,Thursday,'14:15:36.420000
d7cd61ac-5b78-4971-a32e-d47518eddff2,get_otp,application,2026-01-08 14:15:36.434000+05:30,2026-01-08,Thursday,'14:15:36.434000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Onboarding_signup_,application,2026-01-08 14:15:36.448000+05:30,2026-01-08,Thursday,'14:15:36.448000
d7cd61ac-5b78-4971-a32e-d47518eddff2,verify_otp,application,2026-01-08 14:16:04.273000+05:30,2026-01-08,Thursday,'14:16:04.273000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_auth_verify-otp,application,2026-01-08 14:16:04.594000+05:30,2026-01-08,Thursday,'14:16:04.594000
d7cd61ac-5b78-4971-a32e-d47518eddff2,enter_otp,application,2026-01-08 14:16:04.627000+05:30,2026-01-08,Thursday,'14:16:04.627000
d7cd61ac-5b78-4971-a32e-d47518eddff2,User Login,system,2026-01-08 14:16:04.724000+05:30,2026-01-08,Thursday,'14:16:04.724000
d7cd61ac-5b78-4971-a32e-d47518eddff2,login,application,2026-01-08 14:16:05.009000+05:30,2026-01-08,Thursday,'14:16:05.009000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:16:05.229000+05:30,2026-01-08,Thursday,'14:16:05.229000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_from-town,application,2026-01-08 14:16:05.714000+05:30,2026-01-08,Thursday,'14:16:05.714000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Onboarding_Profile Saved,application,2026-01-08 14:16:06.794000+05:30,2026-01-08,Thursday,'14:16:06.794000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:16:12.287000+05:30,2026-01-08,Thursday,'14:16:12.287000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_from-town,application,2026-01-08 14:16:15.547000+05:30,2026-01-08,Thursday,'14:16:15.547000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_history_recommended-journey,application,2026-01-08 14:16:15.599000+05:30,2026-01-08,Thursday,'14:16:15.599000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:16:15.835000+05:30,2026-01-08,Thursday,'14:16:15.835000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user_device,application,2026-01-08 14:16:15.857000+05:30,2026-01-08,Thursday,'14:16:15.857000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_special-town-search,application,2026-01-08 14:16:15.959000+05:30,2026-01-08,Thursday,'14:16:15.959000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_ticket,application,2026-01-08 14:16:16.180000+05:30,2026-01-08,Thursday,'14:16:16.180000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Session Started,system,2026-01-08 14:27:02.889000+05:30,2026-01-08,Thursday,'14:27:02.889000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:27:09.854000+05:30,2026-01-08,Thursday,'14:27:09.854000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_history_recommended-journey,application,2026-01-08 14:27:09.882000+05:30,2026-01-08,Thursday,'14:27:09.882000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_from-town,application,2026-01-08 14:27:09.943000+05:30,2026-01-08,Thursday,'14:27:09.943000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:27:10.173000+05:30,2026-01-08,Thursday,'14:27:10.173000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_special-town-search,application,2026-01-08 14:27:10.237000+05:30,2026-01-08,Thursday,'14:27:10.237000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_ticket,application,2026-01-08 14:27:10.441000+05:30,2026-01-08,Thursday,'14:27:10.441000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_special-town-search,application,2026-01-08 14:27:11.606000+05:30,2026-01-08,Thursday,'14:27:11.606000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_elastic-town-search,application,2026-01-08 14:27:11.920000+05:30,2026-01-08,Thursday,'14:27:11.920000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_special-town-search,application,2026-01-08 14:27:20.349000+05:30,2026-01-08,Thursday,'14:27:20.349000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_location_elastic-town-search,application,2026-01-08 14:27:22.555000+05:30,2026-01-08,Thursday,'14:27:22.555000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Buslist_date change,application,2026-01-08 14:27:31.029000+05:30,2026-01-08,Thursday,'14:27:31.029000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_user,application,2026-01-08 14:27:31.606000+05:30,2026-01-08,Thursday,'14:27:31.606000
d7cd61ac-5b78-4971-a32e-d47518eddff2,pageview_bus_list,application,2026-01-08 14:27:31.658000+05:30,2026-01-08,Thursday,'14:27:31.658000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_bus-search_user-bus-search,application,2026-01-08 14:27:31.680000+05:30,2026-01-08,Thursday,'14:27:31.680000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_bus-search_list,application,2026-01-08 14:27:49.345000+05:30,2026-01-08,Thursday,'14:27:49.345000
d7cd61ac-5b78-4971-a32e-d47518eddff2,_rewards_best-V2,application,2026-01-08 14:27:49.782000+05:30,2026-01-08,Thursday,'14:27:49.782000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Buslist_date change,application,2026-01-08 14:27:49.800000+05:30,2026-01-08,Thursday,'14:27:49.800000
d7cd61ac-5b78-4971-a32e-d47518eddff2,bus_search,application,2026-01-08 14:27:51.865000+05:30,2026-01-08,Thursday,'14:27:51.865000
d7cd61ac-5b78-4971-a32e-d47518eddff2,bus_result,application,2026-01-08 14:27:51.879000+05:30,2026-01-08,Thursday,'14:27:51.879000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Journey Started,system,2026-01-08 14:28:47.774000+05:30,2026-01-08,Thursday,'14:28:47.774000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-08 14:44:22.897000+05:30,2026-01-08,Thursday,'14:44:22.897000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-08 14:44:24.595000+05:30,2026-01-08,Thursday,'14:44:24.595000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-08 14:44:24.653000+05:30,2026-01-08,Thursday,'14:44:24.653000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Journey Ended,system,2026-01-08 20:44:25.008000+05:30,2026-01-08,Thursday,'20:44:25.008000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-09 14:15:56.100000+05:30,2026-01-09,Friday,'14:15:56.100000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-09 14:15:58.287000+05:30,2026-01-09,Friday,'14:15:58.287000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-09 14:15:58.335000+05:30,2026-01-09,Friday,'14:15:58.335000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-09 18:00:34.866000+05:30,2026-01-09,Friday,'18:00:34.866000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-09 18:00:38.031000+05:30,2026-01-09,Friday,'18:00:38.031000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-09 18:00:38.117000+05:30,2026-01-09,Friday,'18:00:38.117000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-10 12:59:42.927000+05:30,2026-01-10,Saturday,'12:59:42.927000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-10 12:59:44.551000+05:30,2026-01-10,Saturday,'12:59:44.551000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-10 12:59:44.599000+05:30,2026-01-10,Saturday,'12:59:44.599000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-10 14:16:49.875000+05:30,2026-01-10,Saturday,'14:16:49.875000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-10 14:16:54.049000+05:30,2026-01-10,Saturday,'14:16:54.049000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-10 14:16:54.207000+05:30,2026-01-10,Saturday,'14:16:54.207000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-11 13:00:09.162000+05:30,2026-01-11,Sunday,'13:00:09.162000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-11 13:00:10.862000+05:30,2026-01-11,Sunday,'13:00:10.862000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-11 13:00:10.923000+05:30,2026-01-11,Sunday,'13:00:10.923000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-11 14:16:46.254000+05:30,2026-01-11,Sunday,'14:16:46.254000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-11 14:16:47.769000+05:30,2026-01-11,Sunday,'14:16:47.769000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-11 14:16:47.814000+05:30,2026-01-11,Sunday,'14:16:47.814000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-12 14:17:15.889000+05:30,2026-01-12,Monday,'14:17:15.889000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-12 14:17:17.549000+05:30,2026-01-12,Monday,'14:17:17.549000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-12 14:17:17.611000+05:30,2026-01-12,Monday,'14:17:17.611000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-12 18:01:02.760000+05:30,2026-01-12,Monday,'18:01:02.760000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-12 18:01:05.006000+05:30,2026-01-12,Monday,'18:01:05.006000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-12 18:01:05.098000+05:30,2026-01-12,Monday,'18:01:05.098000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-13 12:59:56.127000+05:30,2026-01-13,Tuesday,'12:59:56.127000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-13 12:59:58.446000+05:30,2026-01-13,Tuesday,'12:59:58.446000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-13 12:59:58.627000+05:30,2026-01-13,Tuesday,'12:59:58.627000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-13 14:17:46.126000+05:30,2026-01-13,Tuesday,'14:17:46.126000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-13 14:17:47.871000+05:30,2026-01-13,Tuesday,'14:17:47.871000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-13 14:17:47.972000+05:30,2026-01-13,Tuesday,'14:17:47.972000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Dismiss,system,2026-01-13 15:53:11.473000+05:30,2026-01-13,Tuesday,'15:53:11.473000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-14 17:59:52.487000+05:30,2026-01-14,Wednesday,'17:59:52.487000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-14 17:59:54.284000+05:30,2026-01-14,Wednesday,'17:59:54.284000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-14 17:59:54.326000+05:30,2026-01-14,Wednesday,'17:59:54.326000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-15 12:59:57.050000+05:30,2026-01-15,Thursday,'12:59:57.050000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-15 12:59:58.619000+05:30,2026-01-15,Thursday,'12:59:58.619000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-15 12:59:58.666000+05:30,2026-01-15,Thursday,'12:59:58.666000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-15 14:18:12.516000+05:30,2026-01-15,Thursday,'14:18:12.516000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-15 14:18:14.273000+05:30,2026-01-15,Thursday,'14:18:14.273000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-15 14:18:14.315000+05:30,2026-01-15,Thursday,'14:18:14.315000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Dismiss,system,2026-01-15 16:56:16.232000+05:30,2026-01-15,Thursday,'16:56:16.232000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-16 18:00:01.080000+05:30,2026-01-16,Friday,'18:00:01.080000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-16 18:00:03.315000+05:30,2026-01-16,Friday,'18:00:03.315000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-16 18:00:03.358000+05:30,2026-01-16,Friday,'18:00:03.358000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-17 13:00:07.532000+05:30,2026-01-17,Saturday,'13:00:07.532000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-17 13:00:09.404000+05:30,2026-01-17,Saturday,'13:00:09.404000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-17 13:00:09.507000+05:30,2026-01-17,Saturday,'13:00:09.507000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Sent,system,2026-01-17 14:18:53.077000+05:30,2026-01-17,Saturday,'14:18:53.077000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Delivered,system,2026-01-17 14:18:54.442000+05:30,2026-01-17,Saturday,'14:18:54.442000
d7cd61ac-5b78-4971-a32e-d47518eddff2,Push Impression,system,2026-01-17 14:18:54.558000+05:30,2026-01-17,Saturday,'14:18:54.558000
