user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Onboarding_signup_,application,2026-01-04 05:45:49.498000+05:30,2026-01-04,Sunday,'05:45:49.498000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Started,system,2026-01-04 05:45:50.254000+05:30,2026-01-04,Sunday,'05:45:50.254000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Ended,system,2026-01-04 05:45:50.254000+05:30,2026-01-04,Sunday,'05:45:50.254000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,verify_otp,application,2026-01-04 05:46:01.313000+05:30,2026-01-04,Sunday,'05:46:01.313000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_auth_verify-otp,application,2026-01-04 05:46:01.882000+05:30,2026-01-04,Sunday,'05:46:01.882000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,enter_otp,application,2026-01-04 05:46:02.001000+05:30,2026-01-04,Sunday,'05:46:02.001000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,User Login,system,2026-01-04 05:46:02.027000+05:30,2026-01-04,Sunday,'05:46:02.027000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,login,application,2026-01-04 05:46:07.827000+05:30,2026-01-04,Sunday,'05:46:07.827000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Onboarding_Profile Saved,application,2026-01-04 05:46:07.850000+05:30,2026-01-04,Sunday,'05:46:07.850000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:46:21.466000+05:30,2026-01-04,Sunday,'05:46:21.466000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_history_recommended-journey,application,2026-01-04 05:46:31.982000+05:30,2026-01-04,Sunday,'05:46:31.982000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user_device,application,2026-01-04 05:46:33.553000+05:30,2026-01-04,Sunday,'05:46:33.553000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:46:33.745000+05:30,2026-01-04,Sunday,'05:46:33.745000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:46:33.762000+05:30,2026-01-04,Sunday,'05:46:33.762000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_from-town,application,2026-01-04 05:46:33.863000+05:30,2026-01-04,Sunday,'05:46:33.863000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:46:34.319000+05:30,2026-01-04,Sunday,'05:46:34.319000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_ticket,application,2026-01-04 05:46:34.369000+05:30,2026-01-04,Sunday,'05:46:34.369000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:46:34.517000+05:30,2026-01-04,Sunday,'05:46:34.517000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:46:34.963000+05:30,2026-01-04,Sunday,'05:46:34.963000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:46:54.089000+05:30,2026-01-04,Sunday,'05:46:54.089000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:46:55.322000+05:30,2026-01-04,Sunday,'05:46:55.322000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 05:47:13.994000+05:30,2026-01-04,Sunday,'05:47:13.994000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:47:14.178000+05:30,2026-01-04,Sunday,'05:47:14.178000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_bus_list,application,2026-01-04 05:47:14.189000+05:30,2026-01-04,Sunday,'05:47:14.189000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_user-bus-search,application,2026-01-04 05:47:14.235000+05:30,2026-01-04,Sunday,'05:47:14.235000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_list,application,2026-01-04 05:47:19.875000+05:30,2026-01-04,Sunday,'05:47:19.875000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_rewards_best-V2,application,2026-01-04 05:47:21.280000+05:30,2026-01-04,Sunday,'05:47:21.280000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 05:47:21.291000+05:30,2026-01-04,Sunday,'05:47:21.291000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_search,application,2026-01-04 05:47:21.470000+05:30,2026-01-04,Sunday,'05:47:21.470000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_result,application,2026-01-04 05:47:21.490000+05:30,2026-01-04,Sunday,'05:47:21.490000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Started,system,2026-01-04 05:47:22.871000+05:30,2026-01-04,Sunday,'05:47:22.871000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Session Started,system,2026-01-04 05:51:03.206000+05:30,2026-01-04,Sunday,'05:51:03.206000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:51:07.281000+05:30,2026-01-04,Sunday,'05:51:07.281000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:51:07.330000+05:30,2026-01-04,Sunday,'05:51:07.330000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_history_recommended-journey,application,2026-01-04 05:51:07.341000+05:30,2026-01-04,Sunday,'05:51:07.341000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_from-town,application,2026-01-04 05:51:07.526000+05:30,2026-01-04,Sunday,'05:51:07.526000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:51:07.664000+05:30,2026-01-04,Sunday,'05:51:07.664000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:51:07.906000+05:30,2026-01-04,Sunday,'05:51:07.906000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_ticket,application,2026-01-04 05:51:08.022000+05:30,2026-01-04,Sunday,'05:51:08.022000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:51:08.222000+05:30,2026-01-04,Sunday,'05:51:08.222000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:51:29.543000+05:30,2026-01-04,Sunday,'05:51:29.543000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:51:29.761000+05:30,2026-01-04,Sunday,'05:51:29.761000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Session Started,system,2026-01-04 05:52:17.208000+05:30,2026-01-04,Sunday,'05:52:17.208000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:52:26.076000+05:30,2026-01-04,Sunday,'05:52:26.076000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:52:26.106000+05:30,2026-01-04,Sunday,'05:52:26.106000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_history_recommended-journey,application,2026-01-04 05:52:26.120000+05:30,2026-01-04,Sunday,'05:52:26.120000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_from-town,application,2026-01-04 05:52:26.366000+05:30,2026-01-04,Sunday,'05:52:26.366000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:52:26.534000+05:30,2026-01-04,Sunday,'05:52:26.534000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_ticket,application,2026-01-04 05:52:29.958000+05:30,2026-01-04,Sunday,'05:52:29.958000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:52:32.683000+05:30,2026-01-04,Sunday,'05:52:32.683000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:52:33.304000+05:30,2026-01-04,Sunday,'05:52:33.304000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:52:44.258000+05:30,2026-01-04,Sunday,'05:52:44.258000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Session Started,system,2026-01-04 05:53:44.059000+05:30,2026-01-04,Sunday,'05:53:44.059000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:53:46.682000+05:30,2026-01-04,Sunday,'05:53:46.682000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_history_recommended-journey,application,2026-01-04 05:53:46.731000+05:30,2026-01-04,Sunday,'05:53:46.731000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_from-town,application,2026-01-04 05:53:46.962000+05:30,2026-01-04,Sunday,'05:53:46.962000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 05:53:47.233000+05:30,2026-01-04,Sunday,'05:53:47.233000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 05:53:47.261000+05:30,2026-01-04,Sunday,'05:53:47.261000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_ticket,application,2026-01-04 05:53:47.932000+05:30,2026-01-04,Sunday,'05:53:47.932000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 05:53:48.403000+05:30,2026-01-04,Sunday,'05:53:48.403000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Push Failure,system,2026-01-04 06:02:38.191000+05:30,2026-01-04,Sunday,'06:02:38.191000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Session Started,system,2026-01-04 06:08:58.465000+05:30,2026-01-04,Sunday,'06:08:58.465000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 06:09:08.176000+05:30,2026-01-04,Sunday,'06:09:08.176000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_from-town,application,2026-01-04 06:09:08.620000+05:30,2026-01-04,Sunday,'06:09:08.620000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_history_recommended-journey,application,2026-01-04 06:09:08.686000+05:30,2026-01-04,Sunday,'06:09:08.686000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 06:09:08.802000+05:30,2026-01-04,Sunday,'06:09:08.802000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_ticket,application,2026-01-04 06:09:12.536000+05:30,2026-01-04,Sunday,'06:09:12.536000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 06:09:14.353000+05:30,2026-01-04,Sunday,'06:09:14.353000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 06:09:14.455000+05:30,2026-01-04,Sunday,'06:09:14.455000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 06:09:39.505000+05:30,2026-01-04,Sunday,'06:09:39.505000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:09:59.494000+05:30,2026-01-04,Sunday,'06:09:59.494000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 06:10:01.821000+05:30,2026-01-04,Sunday,'06:10:01.821000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_user-bus-search,application,2026-01-04 06:10:01.855000+05:30,2026-01-04,Sunday,'06:10:01.855000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_bus_list,application,2026-01-04 06:10:01.943000+05:30,2026-01-04,Sunday,'06:10:01.943000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_list,application,2026-01-04 06:10:04.408000+05:30,2026-01-04,Sunday,'06:10:04.408000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_rewards_best-V2,application,2026-01-04 06:10:05.172000+05:30,2026-01-04,Sunday,'06:10:05.172000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:10:05.186000+05:30,2026-01-04,Sunday,'06:10:05.186000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_search,application,2026-01-04 06:10:05.197000+05:30,2026-01-04,Sunday,'06:10:05.197000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_result,application,2026-01-04 06:10:05.212000+05:30,2026-01-04,Sunday,'06:10:05.212000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_Live Chat Icon,application,2026-01-04 06:10:17.763000+05:30,2026-01-04,Sunday,'06:10:17.763000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,enquire_now,application,2026-01-04 06:10:17.819000+05:30,2026-01-04,Sunday,'06:10:17.819000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_Live Chat Icon,application,2026-01-04 06:10:36.644000+05:30,2026-01-04,Sunday,'06:10:36.644000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,enquire_now,application,2026-01-04 06:10:36.684000+05:30,2026-01-04,Sunday,'06:10:36.684000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Session Started,system,2026-01-04 06:16:43.489000+05:30,2026-01-04,Sunday,'06:16:43.489000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:16:48.311000+05:30,2026-01-04,Sunday,'06:16:48.311000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 06:16:48.698000+05:30,2026-01-04,Sunday,'06:16:48.698000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_bus_list,application,2026-01-04 06:16:48.710000+05:30,2026-01-04,Sunday,'06:16:48.710000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_user-bus-search,application,2026-01-04 06:16:48.716000+05:30,2026-01-04,Sunday,'06:16:48.716000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_list,application,2026-01-04 06:16:50.222000+05:30,2026-01-04,Sunday,'06:16:50.222000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_rewards_best-V2,application,2026-01-04 06:16:50.779000+05:30,2026-01-04,Sunday,'06:16:50.779000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:16:50.789000+05:30,2026-01-04,Sunday,'06:16:50.789000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_search,application,2026-01-04 06:16:50.803000+05:30,2026-01-04,Sunday,'06:16:50.803000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_result,application,2026-01-04 06:16:50.812000+05:30,2026-01-04,Sunday,'06:16:50.812000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_special-town-search,application,2026-01-04 06:17:04.335000+05:30,2026-01-04,Sunday,'06:17:04.335000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_location_elastic-town-search,application,2026-01-04 06:17:04.517000+05:30,2026-01-04,Sunday,'06:17:04.517000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:17:13.046000+05:30,2026-01-04,Sunday,'06:17:13.046000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_user,application,2026-01-04 06:17:13.213000+05:30,2026-01-04,Sunday,'06:17:13.213000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_bus_list,application,2026-01-04 06:17:13.228000+05:30,2026-01-04,Sunday,'06:17:13.228000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_user-bus-search,application,2026-01-04 06:17:13.285000+05:30,2026-01-04,Sunday,'06:17:13.285000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_list,application,2026-01-04 06:17:15.397000+05:30,2026-01-04,Sunday,'06:17:15.397000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_rewards_best-V2,application,2026-01-04 06:17:15.635000+05:30,2026-01-04,Sunday,'06:17:15.635000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_date change,application,2026-01-04 06:17:15.647000+05:30,2026-01-04,Sunday,'06:17:15.647000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_search,application,2026-01-04 06:17:15.990000+05:30,2026-01-04,Sunday,'06:17:15.990000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_result,application,2026-01-04 06:17:16.018000+05:30,2026-01-04,Sunday,'06:17:16.018000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_bus_selection,application,2026-01-04 06:17:19.393000+05:30,2026-01-04,Sunday,'06:17:19.393000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_detail,application,2026-01-04 06:17:19.417000+05:30,2026-01-04,Sunday,'06:17:19.417000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_seat_selection,application,2026-01-04 06:17:19.440000+05:30,2026-01-04,Sunday,'06:17:19.440000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,SeatSelection_Click On Back,application,2026-01-04 06:17:19.450000+05:30,2026-01-04,Sunday,'06:17:19.450000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_v2_layout,application,2026-01-04 06:17:19.753000+05:30,2026-01-04,Sunday,'06:17:19.753000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_profile,application,2026-01-04 06:17:20.053000+05:30,2026-01-04,Sunday,'06:17:20.053000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Started,system,2026-01-04 06:17:21.047000+05:30,2026-01-04,Sunday,'06:17:21.047000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,select_seat,application,2026-01-04 06:17:29.857000+05:30,2026-01-04,Sunday,'06:17:29.857000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_seat_selection,application,2026-01-04 06:17:41.935000+05:30,2026-01-04,Sunday,'06:17:41.935000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,SeatSelection_Click On Back,application,2026-01-04 06:17:41.945000+05:30,2026-01-04,Sunday,'06:17:41.945000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Ended,system,2026-01-04 06:17:43.591000+05:30,2026-01-04,Sunday,'06:17:43.591000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,select_seat,application,2026-01-04 06:18:04.594000+05:30,2026-01-04,Sunday,'06:18:04.594000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Buslist_bus_selection,application,2026-01-04 06:18:04.623000+05:30,2026-01-04,Sunday,'06:18:04.623000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,bus_detail,application,2026-01-04 06:18:04.633000+05:30,2026-01-04,Sunday,'06:18:04.633000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_seat_selection,application,2026-01-04 06:18:04.669000+05:30,2026-01-04,Sunday,'06:18:04.669000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,SeatSelection_Click On Back,application,2026-01-04 06:18:04.676000+05:30,2026-01-04,Sunday,'06:18:04.676000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_profile,application,2026-01-04 06:18:04.893000+05:30,2026-01-04,Sunday,'06:18:04.893000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,_bus-search_v2_layout,application,2026-01-04 06:18:04.909000+05:30,2026-01-04,Sunday,'06:18:04.909000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Started,system,2026-01-04 06:18:06.068000+05:30,2026-01-04,Sunday,'06:18:06.068000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,select_seat,application,2026-01-04 06:18:07.528000+05:30,2026-01-04,Sunday,'06:18:07.528000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,pageview_seat_selection,application,2026-01-04 06:18:16.195000+05:30,2026-01-04,Sunday,'06:18:16.195000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,SeatSelection_Click On Back,application,2026-01-04 06:18:16.214000+05:30,2026-01-04,Sunday,'06:18:16.214000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Journey Ended,system,2026-01-04 06:18:17.738000+05:30,2026-01-04,Sunday,'06:18:17.738000
d3cbaf62-ca80-4ef5-b11a-1903c596e7b6,Push Failure,system,2026-01-05 05:45:50.560000+05:30,2026-01-05,Monday,'05:45:50.560000
