user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-04 00:21:47.380000+05:30,2026-01-04,Sunday,'00:21:47.380000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_from-town,application,2026-01-04 00:21:51.631000+05:30,2026-01-04,Sunday,'00:21:51.631000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_history_recommended-journey,application,2026-01-04 00:21:51.658000+05:30,2026-01-04,Sunday,'00:21:51.658000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user_device,application,2026-01-04 00:21:51.672000+05:30,2026-01-04,Sunday,'00:21:51.672000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-04 00:21:51.719000+05:30,2026-01-04,Sunday,'00:21:51.719000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_ticket,application,2026-01-04 00:21:51.994000+05:30,2026-01-04,Sunday,'00:21:51.994000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_special-town-search,application,2026-01-04 00:21:52.280000+05:30,2026-01-04,Sunday,'00:21:52.280000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_elastic-town-search,application,2026-01-04 00:21:52.581000+05:30,2026-01-04,Sunday,'00:21:52.581000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_special-town-search,application,2026-01-04 00:21:57.909000+05:30,2026-01-04,Sunday,'00:21:57.909000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_elastic-town-search,application,2026-01-04 00:22:00.208000+05:30,2026-01-04,Sunday,'00:22:00.208000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:22:05.731000+05:30,2026-01-04,Sunday,'00:22:05.731000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-04 00:22:06.088000+05:30,2026-01-04,Sunday,'00:22:06.088000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-04 00:22:06.104000+05:30,2026-01-04,Sunday,'00:22:06.104000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_bus_list,application,2026-01-04 00:22:06.159000+05:30,2026-01-04,Sunday,'00:22:06.159000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_list,application,2026-01-04 00:22:11.214000+05:30,2026-01-04,Sunday,'00:22:11.214000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_rewards_best-V2,application,2026-01-04 00:22:11.586000+05:30,2026-01-04,Sunday,'00:22:11.586000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:22:11.608000+05:30,2026-01-04,Sunday,'00:22:11.608000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_search,application,2026-01-04 00:22:11.888000+05:30,2026-01-04,Sunday,'00:22:11.888000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_result,application,2026-01-04 00:22:11.923000+05:30,2026-01-04,Sunday,'00:22:11.923000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:22:19.262000+05:30,2026-01-04,Sunday,'00:22:19.262000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:22:19.288000+05:30,2026-01-04,Sunday,'00:22:19.288000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:22:19.419000+05:30,2026-01-04,Sunday,'00:22:19.419000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:22:19.438000+05:30,2026-01-04,Sunday,'00:22:19.438000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:22:19.538000+05:30,2026-01-04,Sunday,'00:22:19.538000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:22:20.528000+05:30,2026-01-04,Sunday,'00:22:20.528000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:22:20.539000+05:30,2026-01-04,Sunday,'00:22:20.539000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:22:20.544000+05:30,2026-01-04,Sunday,'00:22:20.544000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:22:32.723000+05:30,2026-01-04,Sunday,'00:22:32.723000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,date_change_on_bus_list,application,2026-01-04 00:22:32.733000+05:30,2026-01-04,Sunday,'00:22:32.733000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,date_select,application,2026-01-04 00:22:32.740000+05:30,2026-01-04,Sunday,'00:22:32.740000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-04 00:22:32.893000+05:30,2026-01-04,Sunday,'00:22:32.893000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_list,application,2026-01-04 00:22:37.376000+05:30,2026-01-04,Sunday,'00:22:37.376000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_rewards_best-V2,application,2026-01-04 00:22:37.529000+05:30,2026-01-04,Sunday,'00:22:37.529000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_search,application,2026-01-04 00:22:37.868000+05:30,2026-01-04,Sunday,'00:22:37.868000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_result,application,2026-01-04 00:22:37.880000+05:30,2026-01-04,Sunday,'00:22:37.880000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:22:42.300000+05:30,2026-01-04,Sunday,'00:22:42.300000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:22:42.330000+05:30,2026-01-04,Sunday,'00:22:42.330000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:22:42.352000+05:30,2026-01-04,Sunday,'00:22:42.352000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:22:42.411000+05:30,2026-01-04,Sunday,'00:22:42.411000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:22:42.422000+05:30,2026-01-04,Sunday,'00:22:42.422000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:22:42.506000+05:30,2026-01-04,Sunday,'00:22:42.506000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:22:42.805000+05:30,2026-01-04,Sunday,'00:22:42.805000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:22:43.560000+05:30,2026-01-04,Sunday,'00:22:43.560000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:22:43.567000+05:30,2026-01-04,Sunday,'00:22:43.567000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:22:43.680000+05:30,2026-01-04,Sunday,'00:22:43.680000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:22:46.867000+05:30,2026-01-04,Sunday,'00:22:46.867000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:22:50.551000+05:30,2026-01-04,Sunday,'00:22:50.551000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:22:50.958000+05:30,2026-01-04,Sunday,'00:22:50.958000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:23:43.795000+05:30,2026-01-04,Sunday,'00:23:43.795000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:23:43.817000+05:30,2026-01-04,Sunday,'00:23:43.817000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:23:43.899000+05:30,2026-01-04,Sunday,'00:23:43.899000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:23:43.912000+05:30,2026-01-04,Sunday,'00:23:43.912000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:23:44.128000+05:30,2026-01-04,Sunday,'00:23:44.128000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:23:44.881000+05:30,2026-01-04,Sunday,'00:23:44.881000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:23:45.167000+05:30,2026-01-04,Sunday,'00:23:45.167000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:00.237000+05:30,2026-01-04,Sunday,'00:24:00.237000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:24:00.281000+05:30,2026-01-04,Sunday,'00:24:00.281000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:24:00.304000+05:30,2026-01-04,Sunday,'00:24:00.304000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:24:00.365000+05:30,2026-01-04,Sunday,'00:24:00.365000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:24:00.375000+05:30,2026-01-04,Sunday,'00:24:00.375000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:24:00.478000+05:30,2026-01-04,Sunday,'00:24:00.478000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:24:01.537000+05:30,2026-01-04,Sunday,'00:24:01.537000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:24:01.546000+05:30,2026-01-04,Sunday,'00:24:01.546000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:24:03.185000+05:30,2026-01-04,Sunday,'00:24:03.185000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:05+05:30,2026-01-04,Sunday,'00:24:05.000000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:24:08.866000+05:30,2026-01-04,Sunday,'00:24:08.866000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:09.375000+05:30,2026-01-04,Sunday,'00:24:09.375000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-04 00:24:19.559000+05:30,2026-01-04,Sunday,'00:24:19.559000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_list,application,2026-01-04 00:24:21.732000+05:30,2026-01-04,Sunday,'00:24:21.732000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_rewards_best-V2,application,2026-01-04 00:24:21.873000+05:30,2026-01-04,Sunday,'00:24:21.873000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:24:21.893000+05:30,2026-01-04,Sunday,'00:24:21.893000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_search,application,2026-01-04 00:24:22.242000+05:30,2026-01-04,Sunday,'00:24:22.242000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_result,application,2026-01-04 00:24:22.254000+05:30,2026-01-04,Sunday,'00:24:22.254000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:24:23.479000+05:30,2026-01-04,Sunday,'00:24:23.479000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:36.532000+05:30,2026-01-04,Sunday,'00:24:36.532000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:24:36.568000+05:30,2026-01-04,Sunday,'00:24:36.568000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:24:36.587000+05:30,2026-01-04,Sunday,'00:24:36.587000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:24:36.638000+05:30,2026-01-04,Sunday,'00:24:36.638000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:24:36.650000+05:30,2026-01-04,Sunday,'00:24:36.650000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:24:36.756000+05:30,2026-01-04,Sunday,'00:24:36.756000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:24:36.833000+05:30,2026-01-04,Sunday,'00:24:36.833000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:24:37.869000+05:30,2026-01-04,Sunday,'00:24:37.869000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:24:37.874000+05:30,2026-01-04,Sunday,'00:24:37.874000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:45.734000+05:30,2026-01-04,Sunday,'00:24:45.734000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:24:50.565000+05:30,2026-01-04,Sunday,'00:24:50.565000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:24:50.583000+05:30,2026-01-04,Sunday,'00:24:50.583000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:24:50.638000+05:30,2026-01-04,Sunday,'00:24:50.638000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:24:50.667000+05:30,2026-01-04,Sunday,'00:24:50.667000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:24:50.759000+05:30,2026-01-04,Sunday,'00:24:50.759000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:24:50.795000+05:30,2026-01-04,Sunday,'00:24:50.795000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:24:51.772000+05:30,2026-01-04,Sunday,'00:24:51.772000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:24:51.913000+05:30,2026-01-04,Sunday,'00:24:51.913000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:24:53.278000+05:30,2026-01-04,Sunday,'00:24:53.278000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:24:55.772000+05:30,2026-01-04,Sunday,'00:24:55.772000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,boarding_change_pickup,application,2026-01-04 00:24:56.776000+05:30,2026-01-04,Sunday,'00:24:56.776000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:24:59.640000+05:30,2026-01-04,Sunday,'00:24:59.640000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:24:59.653000+05:30,2026-01-04,Sunday,'00:24:59.653000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_special-town-search,application,2026-01-04 00:25:02.377000+05:30,2026-01-04,Sunday,'00:25:02.377000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_elastic-town-search,application,2026-01-04 00:25:02.565000+05:30,2026-01-04,Sunday,'00:25:02.565000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:25:12.192000+05:30,2026-01-04,Sunday,'00:25:12.192000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-04 00:25:12.542000+05:30,2026-01-04,Sunday,'00:25:12.542000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-04 00:25:12.558000+05:30,2026-01-04,Sunday,'00:25:12.558000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_bus_list,application,2026-01-04 00:25:12.608000+05:30,2026-01-04,Sunday,'00:25:12.608000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_list,application,2026-01-04 00:25:15.375000+05:30,2026-01-04,Sunday,'00:25:15.375000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_rewards_best-V2,application,2026-01-04 00:25:15.507000+05:30,2026-01-04,Sunday,'00:25:15.507000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-04 00:25:15.527000+05:30,2026-01-04,Sunday,'00:25:15.527000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_search,application,2026-01-04 00:25:15.625000+05:30,2026-01-04,Sunday,'00:25:15.625000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_result,application,2026-01-04 00:25:15.642000+05:30,2026-01-04,Sunday,'00:25:15.642000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:25:17.031000+05:30,2026-01-04,Sunday,'00:25:17.031000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:25:37.671000+05:30,2026-01-04,Sunday,'00:25:37.671000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:25:37.692000+05:30,2026-01-04,Sunday,'00:25:37.692000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:25:37.753000+05:30,2026-01-04,Sunday,'00:25:37.753000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:25:37.766000+05:30,2026-01-04,Sunday,'00:25:37.766000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:25:37.896000+05:30,2026-01-04,Sunday,'00:25:37.896000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:25:38.113000+05:30,2026-01-04,Sunday,'00:25:38.113000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:25:39.081000+05:30,2026-01-04,Sunday,'00:25:39.081000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:25:39.086000+05:30,2026-01-04,Sunday,'00:25:39.086000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:25:40.650000+05:30,2026-01-04,Sunday,'00:25:40.650000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:25:43.409000+05:30,2026-01-04,Sunday,'00:25:43.409000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:25:47.151000+05:30,2026-01-04,Sunday,'00:25:47.151000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-04 00:25:47.175000+05:30,2026-01-04,Sunday,'00:25:47.175000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-04 00:25:47.193000+05:30,2026-01-04,Sunday,'00:25:47.193000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-04 00:25:47.242000+05:30,2026-01-04,Sunday,'00:25:47.242000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-04 00:25:47.267000+05:30,2026-01-04,Sunday,'00:25:47.267000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:25:47.363000+05:30,2026-01-04,Sunday,'00:25:47.363000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-04 00:25:47.449000+05:30,2026-01-04,Sunday,'00:25:47.449000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:25:48.477000+05:30,2026-01-04,Sunday,'00:25:48.477000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:26:01.598000+05:30,2026-01-04,Sunday,'00:26:01.598000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:26:03.467000+05:30,2026-01-04,Sunday,'00:26:03.467000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-04 00:26:04.043000+05:30,2026-01-04,Sunday,'00:26:04.043000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,boarding_change_pickup,application,2026-01-04 00:26:16.820000+05:30,2026-01-04,Sunday,'00:26:16.820000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,seats_finalized,application,2026-01-04 00:26:18.503000+05:30,2026-01-04,Sunday,'00:26:18.503000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Boarding_drop_locations,application,2026-01-04 00:26:18.542000+05:30,2026-01-04,Sunday,'00:26:18.542000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_booking_details,application,2026-01-04 00:26:19.370000+05:30,2026-01-04,Sunday,'00:26:19.370000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,auto_apply_coupon,application,2026-01-04 00:26:19.388000+05:30,2026-01-04,Sunday,'00:26:19.388000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-04 00:26:19.601000+05:30,2026-01-04,Sunday,'00:26:19.601000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_get-distance,application,2026-01-04 00:26:19.663000+05:30,2026-01-04,Sunday,'00:26:19.663000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_ticket,application,2026-01-04 00:26:19.686000+05:30,2026-01-04,Sunday,'00:26:19.686000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_coupon,application,2026-01-04 00:26:19.695000+05:30,2026-01-04,Sunday,'00:26:19.695000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,PaymentPage_DiscountApplied,application,2026-01-04 00:26:19.790000+05:30,2026-01-04,Sunday,'00:26:19.790000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:26:20.666000+05:30,2026-01-04,Sunday,'00:26:20.666000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,passenger_card_clicked,application,2026-01-04 00:26:38.931000+05:30,2026-01-04,Sunday,'00:26:38.931000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,passenger_finalized,application,2026-01-04 00:26:38.951000+05:30,2026-01-04,Sunday,'00:26:38.951000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,PaymentPage_payment initiated,application,2026-01-04 00:26:46.946000+05:30,2026-01-04,Sunday,'00:26:46.946000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_ticket_v2,application,2026-01-04 00:26:49.536000+05:30,2026-01-04,Sunday,'00:26:49.536000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,book_ticket,application,2026-01-04 00:26:49.549000+05:30,2026-01-04,Sunday,'00:26:49.549000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,payment_initiate,application,2026-01-04 00:26:49.615000+05:30,2026-01-04,Sunday,'00:26:49.615000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_ticket,application,2026-01-04 00:26:50.342000+05:30,2026-01-04,Sunday,'00:26:50.342000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-04 00:27:07.215000+05:30,2026-01-04,Sunday,'00:27:07.215000
