user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3582fb78-1606-43df-9a04-8582cadb96f3,User Login,system,2026-01-02 14:26:01.413000+05:30,2026-01-02,Friday,'14:26:01.413000
3582fb78-1606-43df-9a04-8582cadb96f3,login,application,2026-01-02 14:26:02.657000+05:30,2026-01-02,Friday,'14:26:02.657000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 14:26:02.718000+05:30,2026-01-02,Friday,'14:26:02.718000
3582fb78-1606-43df-9a04-8582cadb96f3,Onboarding_Profile Saved,application,2026-01-02 14:26:04.194000+05:30,2026-01-02,Friday,'14:26:04.194000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_from-town,application,2026-01-02 14:26:05.695000+05:30,2026-01-02,Friday,'14:26:05.695000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 14:26:19.743000+05:30,2026-01-02,Friday,'14:26:19.743000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 14:26:28.771000+05:30,2026-01-02,Friday,'14:26:28.771000
3582fb78-1606-43df-9a04-8582cadb96f3,_user_device,application,2026-01-02 14:26:28.772000+05:30,2026-01-02,Friday,'14:26:28.772000
3582fb78-1606-43df-9a04-8582cadb96f3,_history_recommended-journey,application,2026-01-02 14:26:28.772000+05:30,2026-01-02,Friday,'14:26:28.772000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 14:26:28.773000+05:30,2026-01-02,Friday,'14:26:28.773000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_from-town,application,2026-01-02 14:26:29.186000+05:30,2026-01-02,Friday,'14:26:29.186000
3582fb78-1606-43df-9a04-8582cadb96f3,_ticket,application,2026-01-02 14:26:29.838000+05:30,2026-01-02,Friday,'14:26:29.838000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 14:26:30.103000+05:30,2026-01-02,Friday,'14:26:30.103000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 14:26:33.605000+05:30,2026-01-02,Friday,'14:26:33.605000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 14:27:11.922000+05:30,2026-01-02,Friday,'14:27:11.922000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 14:27:12.295000+05:30,2026-01-02,Friday,'14:27:12.295000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 14:27:23.042000+05:30,2026-01-02,Friday,'14:27:23.042000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 14:27:23.331000+05:30,2026-01-02,Friday,'14:27:23.331000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 14:27:52.063000+05:30,2026-01-02,Friday,'14:27:52.063000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 14:27:52.831000+05:30,2026-01-02,Friday,'14:27:52.831000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_bus_list,application,2026-01-02 14:27:52.840000+05:30,2026-01-02,Friday,'14:27:52.840000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 14:27:53.257000+05:30,2026-01-02,Friday,'14:27:53.257000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 14:27:58.564000+05:30,2026-01-02,Friday,'14:27:58.564000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 14:28:04.988000+05:30,2026-01-02,Friday,'14:28:04.988000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 14:28:05.278000+05:30,2026-01-02,Friday,'14:28:05.278000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 14:28:05.412000+05:30,2026-01-02,Friday,'14:28:05.412000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 14:28:05.417000+05:30,2026-01-02,Friday,'14:28:05.417000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 14:28:07.441000+05:30,2026-01-02,Friday,'14:28:07.441000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 14:28:25.010000+05:30,2026-01-02,Friday,'14:28:25.010000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 14:28:25.063000+05:30,2026-01-02,Friday,'14:28:25.063000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 14:28:25.099000+05:30,2026-01-02,Friday,'14:28:25.099000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 14:28:25.160000+05:30,2026-01-02,Friday,'14:28:25.160000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 14:28:25.713000+05:30,2026-01-02,Friday,'14:28:25.713000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 14:28:25.717000+05:30,2026-01-02,Friday,'14:28:25.717000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 14:28:26.033000+05:30,2026-01-02,Friday,'14:28:26.033000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 14:28:26.736000+05:30,2026-01-02,Friday,'14:28:26.736000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 14:28:41.753000+05:30,2026-01-02,Friday,'14:28:41.753000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 14:28:41.793000+05:30,2026-01-02,Friday,'14:28:41.793000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 14:28:41.834000+05:30,2026-01-02,Friday,'14:28:41.834000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 14:28:41.854000+05:30,2026-01-02,Friday,'14:28:41.854000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 14:28:41.861000+05:30,2026-01-02,Friday,'14:28:41.861000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 14:28:42.184000+05:30,2026-01-02,Friday,'14:28:42.184000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 14:28:42.191000+05:30,2026-01-02,Friday,'14:28:42.191000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 14:28:42.198000+05:30,2026-01-02,Friday,'14:28:42.198000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 14:28:43.073000+05:30,2026-01-02,Friday,'14:28:43.073000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 14:28:46.078000+05:30,2026-01-02,Friday,'14:28:46.078000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 14:29:05.379000+05:30,2026-01-02,Friday,'14:29:05.379000
3582fb78-1606-43df-9a04-8582cadb96f3,Session Started,system,2026-01-02 15:53:20.111000+05:30,2026-01-02,Friday,'15:53:20.111000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 15:53:35.099000+05:30,2026-01-02,Friday,'15:53:35.099000
3582fb78-1606-43df-9a04-8582cadb96f3,_history_recommended-journey,application,2026-01-02 15:53:35.141000+05:30,2026-01-02,Friday,'15:53:35.141000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 15:53:35.621000+05:30,2026-01-02,Friday,'15:53:35.621000
3582fb78-1606-43df-9a04-8582cadb96f3,_ticket,application,2026-01-02 15:53:36.465000+05:30,2026-01-02,Friday,'15:53:36.465000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 15:53:36.486000+05:30,2026-01-02,Friday,'15:53:36.486000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_from-town,application,2026-01-02 15:53:36.880000+05:30,2026-01-02,Friday,'15:53:36.880000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 15:53:37.270000+05:30,2026-01-02,Friday,'15:53:37.270000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 15:53:37.672000+05:30,2026-01-02,Friday,'15:53:37.672000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 15:53:51.195000+05:30,2026-01-02,Friday,'15:53:51.195000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 15:53:56.908000+05:30,2026-01-02,Friday,'15:53:56.908000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 15:54:09.687000+05:30,2026-01-02,Friday,'15:54:09.687000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 15:54:10.498000+05:30,2026-01-02,Friday,'15:54:10.498000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_bus_list,application,2026-01-02 15:54:10.513000+05:30,2026-01-02,Friday,'15:54:10.513000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 15:54:10.562000+05:30,2026-01-02,Friday,'15:54:10.562000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 15:54:13.282000+05:30,2026-01-02,Friday,'15:54:13.282000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 15:54:14.516000+05:30,2026-01-02,Friday,'15:54:14.516000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 15:54:15.031000+05:30,2026-01-02,Friday,'15:54:15.031000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 15:54:15.203000+05:30,2026-01-02,Friday,'15:54:15.203000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 15:54:15.222000+05:30,2026-01-02,Friday,'15:54:15.222000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 15:54:35.764000+05:30,2026-01-02,Friday,'15:54:35.764000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 15:54:35.764000+05:30,2026-01-02,Friday,'15:54:35.764000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:54:35.788000+05:30,2026-01-02,Friday,'15:54:35.788000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 15:54:35.800000+05:30,2026-01-02,Friday,'15:54:35.800000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:54:35.804000+05:30,2026-01-02,Friday,'15:54:35.804000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 15:54:35.902000+05:30,2026-01-02,Friday,'15:54:35.902000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 15:54:35.902000+05:30,2026-01-02,Friday,'15:54:35.902000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 15:54:36.633000+05:30,2026-01-02,Friday,'15:54:36.633000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 15:54:36.864000+05:30,2026-01-02,Friday,'15:54:36.864000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 15:54:36.881000+05:30,2026-01-02,Friday,'15:54:36.881000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 15:54:38.203000+05:30,2026-01-02,Friday,'15:54:38.203000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 15:54:38.203000+05:30,2026-01-02,Friday,'15:54:38.203000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 15:54:38.250000+05:30,2026-01-02,Friday,'15:54:38.250000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 15:54:38.345000+05:30,2026-01-02,Friday,'15:54:38.345000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 15:54:38.345000+05:30,2026-01-02,Friday,'15:54:38.345000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 15:54:38.345000+05:30,2026-01-02,Friday,'15:54:38.345000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:54:38.366000+05:30,2026-01-02,Friday,'15:54:38.366000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 15:54:38.881000+05:30,2026-01-02,Friday,'15:54:38.881000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 15:54:38.937000+05:30,2026-01-02,Friday,'15:54:38.937000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 15:54:39.037000+05:30,2026-01-02,Friday,'15:54:39.037000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 15:54:40.902000+05:30,2026-01-02,Friday,'15:54:40.902000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 15:54:40.903000+05:30,2026-01-02,Friday,'15:54:40.903000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 15:54:41.386000+05:30,2026-01-02,Friday,'15:54:41.386000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 15:54:41.487000+05:30,2026-01-02,Friday,'15:54:41.487000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 15:54:41.493000+05:30,2026-01-02,Friday,'15:54:41.493000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 15:54:48.401000+05:30,2026-01-02,Friday,'15:54:48.401000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 15:54:48.402000+05:30,2026-01-02,Friday,'15:54:48.402000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:54:48.431000+05:30,2026-01-02,Friday,'15:54:48.431000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 15:54:48.438000+05:30,2026-01-02,Friday,'15:54:48.438000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 15:54:48.512000+05:30,2026-01-02,Friday,'15:54:48.512000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 15:54:48.512000+05:30,2026-01-02,Friday,'15:54:48.512000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 15:54:48.512000+05:30,2026-01-02,Friday,'15:54:48.512000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 15:54:48.547000+05:30,2026-01-02,Friday,'15:54:48.547000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:54:48.552000+05:30,2026-01-02,Friday,'15:54:48.552000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 15:54:49.318000+05:30,2026-01-02,Friday,'15:54:49.318000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 15:54:50.168000+05:30,2026-01-02,Friday,'15:54:50.168000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 15:55:23.275000+05:30,2026-01-02,Friday,'15:55:23.275000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 15:55:23.276000+05:30,2026-01-02,Friday,'15:55:23.276000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 15:55:23.276000+05:30,2026-01-02,Friday,'15:55:23.276000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 15:55:23.343000+05:30,2026-01-02,Friday,'15:55:23.343000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 15:55:23.351000+05:30,2026-01-02,Friday,'15:55:23.351000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 15:55:23.398000+05:30,2026-01-02,Friday,'15:55:23.398000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 15:55:23.398000+05:30,2026-01-02,Friday,'15:55:23.398000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 15:55:24.003000+05:30,2026-01-02,Friday,'15:55:24.003000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 15:55:24.034000+05:30,2026-01-02,Friday,'15:55:24.034000
3582fb78-1606-43df-9a04-8582cadb96f3,Session Started,system,2026-01-02 15:56:15.403000+05:30,2026-01-02,Friday,'15:56:15.403000
3582fb78-1606-43df-9a04-8582cadb96f3,Push Failure,system,2026-01-02 16:10:38.015000+05:30,2026-01-02,Friday,'16:10:38.015000
3582fb78-1606-43df-9a04-8582cadb96f3,Session Started,system,2026-01-02 16:20:37.898000+05:30,2026-01-02,Friday,'16:20:37.898000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 16:20:43.673000+05:30,2026-01-02,Friday,'16:20:43.673000
3582fb78-1606-43df-9a04-8582cadb96f3,_history_recommended-journey,application,2026-01-02 16:20:43.697000+05:30,2026-01-02,Friday,'16:20:43.697000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_from-town,application,2026-01-02 16:20:43.701000+05:30,2026-01-02,Friday,'16:20:43.701000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 16:20:43.701000+05:30,2026-01-02,Friday,'16:20:43.701000
3582fb78-1606-43df-9a04-8582cadb96f3,_ticket,application,2026-01-02 16:20:43.702000+05:30,2026-01-02,Friday,'16:20:43.702000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 16:20:44.478000+05:30,2026-01-02,Friday,'16:20:44.478000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 16:20:44.930000+05:30,2026-01-02,Friday,'16:20:44.930000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_special-town-search,application,2026-01-02 16:21:06.232000+05:30,2026-01-02,Friday,'16:21:06.232000
3582fb78-1606-43df-9a04-8582cadb96f3,_location_elastic-town-search,application,2026-01-02 16:21:06.396000+05:30,2026-01-02,Friday,'16:21:06.396000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 16:21:16.400000+05:30,2026-01-02,Friday,'16:21:16.400000
3582fb78-1606-43df-9a04-8582cadb96f3,_user,application,2026-01-02 16:21:16.401000+05:30,2026-01-02,Friday,'16:21:16.401000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 16:21:16.940000+05:30,2026-01-02,Friday,'16:21:16.940000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_bus_list,application,2026-01-02 16:21:17.076000+05:30,2026-01-02,Friday,'16:21:17.076000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 16:21:19.908000+05:30,2026-01-02,Friday,'16:21:19.908000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 16:21:21.528000+05:30,2026-01-02,Friday,'16:21:21.528000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 16:21:21.528000+05:30,2026-01-02,Friday,'16:21:21.528000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 16:21:22.203000+05:30,2026-01-02,Friday,'16:21:22.203000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 16:21:22.222000+05:30,2026-01-02,Friday,'16:21:22.222000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:21:25.696000+05:30,2026-01-02,Friday,'16:21:25.696000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:21:25.696000+05:30,2026-01-02,Friday,'16:21:25.696000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:21:25.696000+05:30,2026-01-02,Friday,'16:21:25.696000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 16:21:25.750000+05:30,2026-01-02,Friday,'16:21:25.750000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:21:25.765000+05:30,2026-01-02,Friday,'16:21:25.765000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 16:21:25.783000+05:30,2026-01-02,Friday,'16:21:25.783000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:21:26.529000+05:30,2026-01-02,Friday,'16:21:26.529000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:21:26.675000+05:30,2026-01-02,Friday,'16:21:26.675000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:21:35.709000+05:30,2026-01-02,Friday,'16:21:35.709000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:21:35.709000+05:30,2026-01-02,Friday,'16:21:35.709000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:21:35.709000+05:30,2026-01-02,Friday,'16:21:35.709000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:21:35.804000+05:30,2026-01-02,Friday,'16:21:35.804000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:21:35.804000+05:30,2026-01-02,Friday,'16:21:35.804000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:21:36.447000+05:30,2026-01-02,Friday,'16:21:36.447000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:21:36.927000+05:30,2026-01-02,Friday,'16:21:36.927000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:21:41.073000+05:30,2026-01-02,Friday,'16:21:41.073000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:21:41.073000+05:30,2026-01-02,Friday,'16:21:41.073000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:21:41.074000+05:30,2026-01-02,Friday,'16:21:41.074000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:21:41.167000+05:30,2026-01-02,Friday,'16:21:41.167000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:21:41.167000+05:30,2026-01-02,Friday,'16:21:41.167000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:21:41.849000+05:30,2026-01-02,Friday,'16:21:41.849000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:21:41.881000+05:30,2026-01-02,Friday,'16:21:41.881000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:21:47.428000+05:30,2026-01-02,Friday,'16:21:47.428000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:21:47.429000+05:30,2026-01-02,Friday,'16:21:47.429000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:21:47.429000+05:30,2026-01-02,Friday,'16:21:47.429000
