user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac7edd86-f25f-4dad-a612-a71766aad104,Onboarding_Profile Saved,application,2026-01-07 13:33:54.770000+05:30,2026-01-07,Wednesday,'13:33:54.770000
ac7edd86-f25f-4dad-a612-a71766aad104,_user,application,2026-01-07 13:33:56.326000+05:30,2026-01-07,Wednesday,'13:33:56.326000
ac7edd86-f25f-4dad-a612-a71766aad104,_history_recommended-journey,application,2026-01-07 13:33:58.506000+05:30,2026-01-07,Wednesday,'13:33:58.506000
ac7edd86-f25f-4dad-a612-a71766aad104,_user,application,2026-01-07 13:33:58.519000+05:30,2026-01-07,Wednesday,'13:33:58.519000
ac7edd86-f25f-4dad-a612-a71766aad104,_user_device,application,2026-01-07 13:33:58.637000+05:30,2026-01-07,Wednesday,'13:33:58.637000
ac7edd86-f25f-4dad-a612-a71766aad104,_location_from-town,application,2026-01-07 13:33:58.656000+05:30,2026-01-07,Wednesday,'13:33:58.656000
ac7edd86-f25f-4dad-a612-a71766aad104,_user,application,2026-01-07 13:33:58.755000+05:30,2026-01-07,Wednesday,'13:33:58.755000
ac7edd86-f25f-4dad-a612-a71766aad104,_location_special-town-search,application,2026-01-07 13:33:58.956000+05:30,2026-01-07,Wednesday,'13:33:58.956000
ac7edd86-f25f-4dad-a612-a71766aad104,_ticket,application,2026-01-07 13:33:59.023000+05:30,2026-01-07,Wednesday,'13:33:59.023000
ac7edd86-f25f-4dad-a612-a71766aad104,_location_special-town-search,application,2026-01-07 13:34:03.013000+05:30,2026-01-07,Wednesday,'13:34:03.013000
ac7edd86-f25f-4dad-a612-a71766aad104,_location_elastic-town-search,application,2026-01-07 13:34:07.454000+05:30,2026-01-07,Wednesday,'13:34:07.454000
ac7edd86-f25f-4dad-a612-a71766aad104,Session Started,system,2026-01-07 13:35:05.622000+05:30,2026-01-07,Wednesday,'13:35:05.622000
ac7edd86-f25f-4dad-a612-a71766aad104,Buslist_date change,application,2026-01-07 13:35:18.224000+05:30,2026-01-07,Wednesday,'13:35:18.224000
ac7edd86-f25f-4dad-a612-a71766aad104,_user,application,2026-01-07 13:35:18.612000+05:30,2026-01-07,Wednesday,'13:35:18.612000
ac7edd86-f25f-4dad-a612-a71766aad104,pageview_bus_list,application,2026-01-07 13:35:18.652000+05:30,2026-01-07,Wednesday,'13:35:18.652000
ac7edd86-f25f-4dad-a612-a71766aad104,_bus-search_user-bus-search,application,2026-01-07 13:35:18.768000+05:30,2026-01-07,Wednesday,'13:35:18.768000
ac7edd86-f25f-4dad-a612-a71766aad104,_bus-search_list,application,2026-01-07 13:35:21.315000+05:30,2026-01-07,Wednesday,'13:35:21.315000
ac7edd86-f25f-4dad-a612-a71766aad104,_rewards_best-V2,application,2026-01-07 13:35:22.104000+05:30,2026-01-07,Wednesday,'13:35:22.104000
ac7edd86-f25f-4dad-a612-a71766aad104,Buslist_date change,application,2026-01-07 13:35:22.140000+05:30,2026-01-07,Wednesday,'13:35:22.140000
ac7edd86-f25f-4dad-a612-a71766aad104,bus_search,application,2026-01-07 13:35:22.176000+05:30,2026-01-07,Wednesday,'13:35:22.176000
ac7edd86-f25f-4dad-a612-a71766aad104,bus_result,application,2026-01-07 13:35:22.201000+05:30,2026-01-07,Wednesday,'13:35:22.201000
ac7edd86-f25f-4dad-a612-a71766aad104,Buslist_date change,application,2026-01-07 13:35:35.403000+05:30,2026-01-07,Wednesday,'13:35:35.403000
ac7edd86-f25f-4dad-a612-a71766aad104,_user,application,2026-01-07 13:35:35.667000+05:30,2026-01-07,Wednesday,'13:35:35.667000
ac7edd86-f25f-4dad-a612-a71766aad104,pageview_bus_list,application,2026-01-07 13:35:35.692000+05:30,2026-01-07,Wednesday,'13:35:35.692000
ac7edd86-f25f-4dad-a612-a71766aad104,_bus-search_user-bus-search,application,2026-01-07 13:35:35.700000+05:30,2026-01-07,Wednesday,'13:35:35.700000
ac7edd86-f25f-4dad-a612-a71766aad104,Journey Started,system,2026-01-07 13:35:36.909000+05:30,2026-01-07,Wednesday,'13:35:36.909000
ac7edd86-f25f-4dad-a612-a71766aad104,_bus-search_list,application,2026-01-07 13:35:37.397000+05:30,2026-01-07,Wednesday,'13:35:37.397000
ac7edd86-f25f-4dad-a612-a71766aad104,_rewards_best-V2,application,2026-01-07 13:35:37.654000+05:30,2026-01-07,Wednesday,'13:35:37.654000
ac7edd86-f25f-4dad-a612-a71766aad104,Buslist_date change,application,2026-01-07 13:35:37.703000+05:30,2026-01-07,Wednesday,'13:35:37.703000
ac7edd86-f25f-4dad-a612-a71766aad104,bus_search,application,2026-01-07 13:35:37.723000+05:30,2026-01-07,Wednesday,'13:35:37.723000
ac7edd86-f25f-4dad-a612-a71766aad104,bus_result,application,2026-01-07 13:35:37.744000+05:30,2026-01-07,Wednesday,'13:35:37.744000
ac7edd86-f25f-4dad-a612-a71766aad104,Push Failure,system,2026-01-07 13:50:58.322000+05:30,2026-01-07,Wednesday,'13:50:58.322000
ac7edd86-f25f-4dad-a612-a71766aad104,Journey Ended,system,2026-01-07 19:51:22.784000+05:30,2026-01-07,Wednesday,'19:51:22.784000
ac7edd86-f25f-4dad-a612-a71766aad104,Push Failure,system,2026-01-08 13:33:28.388000+05:30,2026-01-08,Thursday,'13:33:28.388000
