user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_signup_,application,2026-01-04 08:52:01.002000+05:30,2026-01-04,Sunday,'08:52:01.002000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,verify_otp,application,2026-01-04 08:52:23.061000+05:30,2026-01-04,Sunday,'08:52:23.061000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_auth_verify-otp,application,2026-01-04 08:52:23.272000+05:30,2026-01-04,Sunday,'08:52:23.272000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,enter_otp,application,2026-01-04 08:52:23.310000+05:30,2026-01-04,Sunday,'08:52:23.310000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,User Login,system,2026-01-04 08:52:23.328000+05:30,2026-01-04,Sunday,'08:52:23.328000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,login,application,2026-01-04 08:52:23.577000+05:30,2026-01-04,Sunday,'08:52:23.577000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:52:23.599000+05:30,2026-01-04,Sunday,'08:52:23.599000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 08:52:23.863000+05:30,2026-01-04,Sunday,'08:52:23.863000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_Profile Saved,application,2026-01-04 08:52:25.424000+05:30,2026-01-04,Sunday,'08:52:25.424000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:52:39.407000+05:30,2026-01-04,Sunday,'08:52:39.407000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:09.623000+05:30,2026-01-04,Sunday,'08:55:09.623000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Session Started,system,2026-01-04 08:55:24.729000+05:30,2026-01-04,Sunday,'08:55:24.729000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_history_recommended-journey,application,2026-01-04 08:55:26.183000+05:30,2026-01-04,Sunday,'08:55:26.183000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:55:26.197000+05:30,2026-01-04,Sunday,'08:55:26.197000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user_device,application,2026-01-04 08:55:26.219000+05:30,2026-01-04,Sunday,'08:55:26.219000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:55:26.343000+05:30,2026-01-04,Sunday,'08:55:26.343000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 08:55:26.363000+05:30,2026-01-04,Sunday,'08:55:26.363000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_ticket,application,2026-01-04 08:55:26.569000+05:30,2026-01-04,Sunday,'08:55:26.569000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:55:26.581000+05:30,2026-01-04,Sunday,'08:55:26.581000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:31.483000+05:30,2026-01-04,Sunday,'08:55:31.483000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:56:06.185000+05:30,2026-01-04,Sunday,'08:56:06.185000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:09.774000+05:30,2026-01-04,Sunday,'08:56:09.774000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:56:22.210000+05:30,2026-01-04,Sunday,'08:56:22.210000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:22.297000+05:30,2026-01-04,Sunday,'08:56:22.297000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Buslist_date change,application,2026-01-04 08:56:42.896000+05:30,2026-01-04,Sunday,'08:56:42.896000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:56:43.332000+05:30,2026-01-04,Sunday,'08:56:43.332000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_bus-search_user-bus-search,application,2026-01-04 08:56:43.343000+05:30,2026-01-04,Sunday,'08:56:43.343000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,pageview_bus_list,application,2026-01-04 08:56:43.402000+05:30,2026-01-04,Sunday,'08:56:43.402000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_bus-search_list,application,2026-01-04 08:56:45.970000+05:30,2026-01-04,Sunday,'08:56:45.970000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_rewards_best-V2,application,2026-01-04 08:56:46.668000+05:30,2026-01-04,Sunday,'08:56:46.668000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Buslist_date change,application,2026-01-04 08:56:46.679000+05:30,2026-01-04,Sunday,'08:56:46.679000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,bus_search,application,2026-01-04 08:56:46.687000+05:30,2026-01-04,Sunday,'08:56:46.687000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,bus_result,application,2026-01-04 08:56:46.696000+05:30,2026-01-04,Sunday,'08:56:46.696000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Journey Started,system,2026-01-04 08:56:47.204000+05:30,2026-01-04,Sunday,'08:56:47.204000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:57:02.119000+05:30,2026-01-04,Sunday,'08:57:02.119000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:02.237000+05:30,2026-01-04,Sunday,'08:57:02.237000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-04 09:12:24.745000+05:30,2026-01-04,Sunday,'09:12:24.745000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Journey Ended,system,2026-01-04 15:12:53.842000+05:30,2026-01-04,Sunday,'15:12:53.842000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Session Started,system,2026-01-04 15:43:12.157000+05:30,2026-01-04,Sunday,'15:43:12.157000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_history_recommended-journey,application,2026-01-04 15:43:13.147000+05:30,2026-01-04,Sunday,'15:43:13.147000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 15:43:13.155000+05:30,2026-01-04,Sunday,'15:43:13.155000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 15:43:13.516000+05:30,2026-01-04,Sunday,'15:43:13.516000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_ticket,application,2026-01-04 15:43:13.577000+05:30,2026-01-04,Sunday,'15:43:13.577000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 15:43:13.752000+05:30,2026-01-04,Sunday,'15:43:13.752000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:15.936000+05:30,2026-01-04,Sunday,'15:43:15.936000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 15:43:44.955000+05:30,2026-01-04,Sunday,'15:43:44.955000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:47.569000+05:30,2026-01-04,Sunday,'15:43:47.569000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-05 08:51:51.366000+05:30,2026-01-05,Monday,'08:51:51.366000
