user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba63b49d-b238-499d-ad69-30e75f1392e1,get_otp,application,2026-01-08 16:35:23.145000+05:30,2026-01-08,Thursday,'16:35:23.145000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_signup_,application,2026-01-08 16:35:23.173000+05:30,2026-01-08,Thursday,'16:35:23.173000
ba63b49d-b238-499d-ad69-30e75f1392e1,resend_otp,application,2026-01-08 16:36:17.472000+05:30,2026-01-08,Thursday,'16:36:17.472000
ba63b49d-b238-499d-ad69-30e75f1392e1,_auth_generate-otp,application,2026-01-08 16:36:18.067000+05:30,2026-01-08,Thursday,'16:36:18.067000
ba63b49d-b238-499d-ad69-30e75f1392e1,get_otp,application,2026-01-08 16:36:18.095000+05:30,2026-01-08,Thursday,'16:36:18.095000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_signup_,application,2026-01-08 16:36:18.118000+05:30,2026-01-08,Thursday,'16:36:18.118000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_backpressed,application,2026-01-08 16:36:22.434000+05:30,2026-01-08,Thursday,'16:36:22.434000
ba63b49d-b238-499d-ad69-30e75f1392e1,generate_otp,application,2026-01-08 16:36:34.389000+05:30,2026-01-08,Thursday,'16:36:34.389000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_get_otp,application,2026-01-08 16:36:34.413000+05:30,2026-01-08,Thursday,'16:36:34.413000
ba63b49d-b238-499d-ad69-30e75f1392e1,_auth_generate-otp,application,2026-01-08 16:36:35.467000+05:30,2026-01-08,Thursday,'16:36:35.467000
ba63b49d-b238-499d-ad69-30e75f1392e1,get_otp,application,2026-01-08 16:36:35.494000+05:30,2026-01-08,Thursday,'16:36:35.494000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_signup_,application,2026-01-08 16:36:35.507000+05:30,2026-01-08,Thursday,'16:36:35.507000
ba63b49d-b238-499d-ad69-30e75f1392e1,verify_otp,application,2026-01-08 16:36:40.964000+05:30,2026-01-08,Thursday,'16:36:40.964000
ba63b49d-b238-499d-ad69-30e75f1392e1,_auth_verify-otp,application,2026-01-08 16:36:41.346000+05:30,2026-01-08,Thursday,'16:36:41.346000
ba63b49d-b238-499d-ad69-30e75f1392e1,enter_otp,application,2026-01-08 16:36:41.410000+05:30,2026-01-08,Thursday,'16:36:41.410000
ba63b49d-b238-499d-ad69-30e75f1392e1,User Login,system,2026-01-08 16:36:41.665000+05:30,2026-01-08,Thursday,'16:36:41.665000
ba63b49d-b238-499d-ad69-30e75f1392e1,login,application,2026-01-08 16:36:42.134000+05:30,2026-01-08,Thursday,'16:36:42.134000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user,application,2026-01-08 16:36:42.168000+05:30,2026-01-08,Thursday,'16:36:42.168000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_from-town,application,2026-01-08 16:36:43.175000+05:30,2026-01-08,Thursday,'16:36:43.175000
ba63b49d-b238-499d-ad69-30e75f1392e1,Onboarding_Profile Saved,application,2026-01-08 16:36:47.571000+05:30,2026-01-08,Thursday,'16:36:47.571000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user,application,2026-01-08 16:37:01.884000+05:30,2026-01-08,Thursday,'16:37:01.884000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_from-town,application,2026-01-08 16:37:05.896000+05:30,2026-01-08,Thursday,'16:37:05.896000
ba63b49d-b238-499d-ad69-30e75f1392e1,_history_recommended-journey,application,2026-01-08 16:37:06.700000+05:30,2026-01-08,Thursday,'16:37:06.700000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user_device,application,2026-01-08 16:37:07.363000+05:30,2026-01-08,Thursday,'16:37:07.363000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user,application,2026-01-08 16:37:07.387000+05:30,2026-01-08,Thursday,'16:37:07.387000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_special-town-search,application,2026-01-08 16:37:07.509000+05:30,2026-01-08,Thursday,'16:37:07.509000
ba63b49d-b238-499d-ad69-30e75f1392e1,_ticket,application,2026-01-08 16:37:07.869000+05:30,2026-01-08,Thursday,'16:37:07.869000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_elastic-town-search,application,2026-01-08 16:37:08.041000+05:30,2026-01-08,Thursday,'16:37:08.041000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_special-town-search,application,2026-01-08 16:37:29.767000+05:30,2026-01-08,Thursday,'16:37:29.767000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_elastic-town-search,application,2026-01-08 16:37:29.988000+05:30,2026-01-08,Thursday,'16:37:29.988000
ba63b49d-b238-499d-ad69-30e75f1392e1,Buslist_date change,application,2026-01-08 16:37:49.801000+05:30,2026-01-08,Thursday,'16:37:49.801000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user,application,2026-01-08 16:37:50.256000+05:30,2026-01-08,Thursday,'16:37:50.256000
ba63b49d-b238-499d-ad69-30e75f1392e1,pageview_bus_list,application,2026-01-08 16:37:50.286000+05:30,2026-01-08,Thursday,'16:37:50.286000
ba63b49d-b238-499d-ad69-30e75f1392e1,_bus-search_user-bus-search,application,2026-01-08 16:37:50.613000+05:30,2026-01-08,Thursday,'16:37:50.613000
ba63b49d-b238-499d-ad69-30e75f1392e1,_bus-search_list,application,2026-01-08 16:37:53.953000+05:30,2026-01-08,Thursday,'16:37:53.953000
ba63b49d-b238-499d-ad69-30e75f1392e1,_rewards_best-V2,application,2026-01-08 16:37:54.795000+05:30,2026-01-08,Thursday,'16:37:54.795000
ba63b49d-b238-499d-ad69-30e75f1392e1,Buslist_date change,application,2026-01-08 16:37:54.817000+05:30,2026-01-08,Thursday,'16:37:54.817000
ba63b49d-b238-499d-ad69-30e75f1392e1,bus_search,application,2026-01-08 16:37:54.840000+05:30,2026-01-08,Thursday,'16:37:54.840000
ba63b49d-b238-499d-ad69-30e75f1392e1,bus_result,application,2026-01-08 16:37:54.851000+05:30,2026-01-08,Thursday,'16:37:54.851000
ba63b49d-b238-499d-ad69-30e75f1392e1,Journey Started,system,2026-01-08 16:37:54.986000+05:30,2026-01-08,Thursday,'16:37:54.986000
ba63b49d-b238-499d-ad69-30e75f1392e1,Buslist_Live Chat Icon,application,2026-01-08 16:38:10.797000+05:30,2026-01-08,Thursday,'16:38:10.797000
ba63b49d-b238-499d-ad69-30e75f1392e1,enquire_now,application,2026-01-08 16:38:10.854000+05:30,2026-01-08,Thursday,'16:38:10.854000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_special-town-search,application,2026-01-08 16:38:33.521000+05:30,2026-01-08,Thursday,'16:38:33.521000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_elastic-town-search,application,2026-01-08 16:38:33.693000+05:30,2026-01-08,Thursday,'16:38:33.693000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_special-town-search,application,2026-01-08 16:39:15.396000+05:30,2026-01-08,Thursday,'16:39:15.396000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_elastic-town-search,application,2026-01-08 16:39:15.658000+05:30,2026-01-08,Thursday,'16:39:15.658000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_special-town-search,application,2026-01-08 16:40:10.399000+05:30,2026-01-08,Thursday,'16:40:10.399000
ba63b49d-b238-499d-ad69-30e75f1392e1,_location_elastic-town-search,application,2026-01-08 16:40:10.433000+05:30,2026-01-08,Thursday,'16:40:10.433000
ba63b49d-b238-499d-ad69-30e75f1392e1,Buslist_date change,application,2026-01-08 16:40:42.060000+05:30,2026-01-08,Thursday,'16:40:42.060000
ba63b49d-b238-499d-ad69-30e75f1392e1,_user,application,2026-01-08 16:40:42.843000+05:30,2026-01-08,Thursday,'16:40:42.843000
ba63b49d-b238-499d-ad69-30e75f1392e1,pageview_bus_list,application,2026-01-08 16:40:42.858000+05:30,2026-01-08,Thursday,'16:40:42.858000
ba63b49d-b238-499d-ad69-30e75f1392e1,_bus-search_user-bus-search,application,2026-01-08 16:40:42.923000+05:30,2026-01-08,Thursday,'16:40:42.923000
ba63b49d-b238-499d-ad69-30e75f1392e1,_bus-search_list,application,2026-01-08 16:40:45.465000+05:30,2026-01-08,Thursday,'16:40:45.465000
ba63b49d-b238-499d-ad69-30e75f1392e1,_rewards_best-V2,application,2026-01-08 16:40:46.081000+05:30,2026-01-08,Thursday,'16:40:46.081000
ba63b49d-b238-499d-ad69-30e75f1392e1,Buslist_date change,application,2026-01-08 16:40:46.103000+05:30,2026-01-08,Thursday,'16:40:46.103000
ba63b49d-b238-499d-ad69-30e75f1392e1,bus_search,application,2026-01-08 16:40:46.135000+05:30,2026-01-08,Thursday,'16:40:46.135000
ba63b49d-b238-499d-ad69-30e75f1392e1,bus_result,application,2026-01-08 16:40:46.144000+05:30,2026-01-08,Thursday,'16:40:46.144000
ba63b49d-b238-499d-ad69-30e75f1392e1,Push Failure,system,2026-01-08 16:53:21.451000+05:30,2026-01-08,Thursday,'16:53:21.451000
ba63b49d-b238-499d-ad69-30e75f1392e1,Journey Ended,system,2026-01-08 22:53:28.262000+05:30,2026-01-08,Thursday,'22:53:28.262000
ba63b49d-b238-499d-ad69-30e75f1392e1,Push Failure,system,2026-01-09 16:35:32.082000+05:30,2026-01-09,Friday,'16:35:32.082000
