user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_location_special-town-search,application,2026-01-17 07:54:34.715000+05:30,2026-01-17,Saturday,'07:54:34.715000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_location_elastic-town-search,application,2026-01-17 07:54:34.897000+05:30,2026-01-17,Saturday,'07:54:34.897000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Buslist_date change,application,2026-01-17 07:54:41.892000+05:30,2026-01-17,Saturday,'07:54:41.892000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_user,application,2026-01-17 07:54:42.352000+05:30,2026-01-17,Saturday,'07:54:42.352000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_bus-search_user-bus-search,application,2026-01-17 07:54:42.391000+05:30,2026-01-17,Saturday,'07:54:42.391000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,pageview_bus_list,application,2026-01-17 07:54:42.415000+05:30,2026-01-17,Saturday,'07:54:42.415000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_bus-search_list,application,2026-01-17 07:55:11.430000+05:30,2026-01-17,Saturday,'07:55:11.430000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_rewards_best-V2,application,2026-01-17 07:55:11.939000+05:30,2026-01-17,Saturday,'07:55:11.939000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Buslist_date change,application,2026-01-17 07:55:11.956000+05:30,2026-01-17,Saturday,'07:55:11.956000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,bus_search,application,2026-01-17 07:55:13.722000+05:30,2026-01-17,Saturday,'07:55:13.722000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,bus_result,application,2026-01-17 07:55:13.743000+05:30,2026-01-17,Saturday,'07:55:13.743000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Started,system,2026-01-17 07:55:22.345000+05:30,2026-01-17,Saturday,'07:55:22.345000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Buslist_bus_selection,application,2026-01-17 07:55:28.027000+05:30,2026-01-17,Saturday,'07:55:28.027000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,bus_detail,application,2026-01-17 07:55:28.039000+05:30,2026-01-17,Saturday,'07:55:28.039000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,pageview_seat_selection,application,2026-01-17 07:55:28.144000+05:30,2026-01-17,Saturday,'07:55:28.144000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,SeatSelection_Click On Back,application,2026-01-17 07:55:28.213000+05:30,2026-01-17,Saturday,'07:55:28.213000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Ended,system,2026-01-17 07:55:28.222000+05:30,2026-01-17,Saturday,'07:55:28.222000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Started,system,2026-01-17 07:55:28.225000+05:30,2026-01-17,Saturday,'07:55:28.225000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_profile,application,2026-01-17 07:55:28.299000+05:30,2026-01-17,Saturday,'07:55:28.299000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_bus-search_v2_layout,application,2026-01-17 07:55:28.685000+05:30,2026-01-17,Saturday,'07:55:28.685000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,select_seat,application,2026-01-17 07:55:48.622000+05:30,2026-01-17,Saturday,'07:55:48.622000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Buslist_bus_selection,application,2026-01-17 07:55:48.726000+05:30,2026-01-17,Saturday,'07:55:48.726000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,bus_detail,application,2026-01-17 07:55:48.760000+05:30,2026-01-17,Saturday,'07:55:48.760000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,pageview_seat_selection,application,2026-01-17 07:55:48.848000+05:30,2026-01-17,Saturday,'07:55:48.848000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,SeatSelection_Click On Back,application,2026-01-17 07:55:48.871000+05:30,2026-01-17,Saturday,'07:55:48.871000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_profile,application,2026-01-17 07:55:48.957000+05:30,2026-01-17,Saturday,'07:55:48.957000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_bus-search_v2_layout,application,2026-01-17 07:55:49.001000+05:30,2026-01-17,Saturday,'07:55:49.001000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Ended,system,2026-01-17 07:55:49.504000+05:30,2026-01-17,Saturday,'07:55:49.504000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Started,system,2026-01-17 07:55:49.514000+05:30,2026-01-17,Saturday,'07:55:49.514000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,select_seat,application,2026-01-17 07:55:55.379000+05:30,2026-01-17,Saturday,'07:55:55.379000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Buslist_bus_selection,application,2026-01-17 07:55:55.490000+05:30,2026-01-17,Saturday,'07:55:55.490000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,bus_detail,application,2026-01-17 07:55:55.501000+05:30,2026-01-17,Saturday,'07:55:55.501000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Ended,system,2026-01-17 07:55:55.521000+05:30,2026-01-17,Saturday,'07:55:55.521000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Started,system,2026-01-17 07:55:55.526000+05:30,2026-01-17,Saturday,'07:55:55.526000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,pageview_seat_selection,application,2026-01-17 07:55:55.598000+05:30,2026-01-17,Saturday,'07:55:55.598000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,SeatSelection_Click On Back,application,2026-01-17 07:55:55.609000+05:30,2026-01-17,Saturday,'07:55:55.609000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_profile,application,2026-01-17 07:55:56.608000+05:30,2026-01-17,Saturday,'07:55:56.608000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,_bus-search_v2_layout,application,2026-01-17 07:55:56.632000+05:30,2026-01-17,Saturday,'07:55:56.632000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Push Failure,system,2026-01-17 08:11:07.607000+05:30,2026-01-17,Saturday,'08:11:07.607000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,App Uninstalled,system,2026-01-17 08:11:07.607000+05:30,2026-01-17,Saturday,'08:11:07.607000
b02a9da1-55d1-4bb8-9af7-88403791cdd8,Journey Ended,system,2026-01-17 14:11:37.563000+05:30,2026-01-17,Saturday,'14:11:37.563000
