user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 10:10:47.175000+05:30,2026-01-16,Friday,'10:10:47.175000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 10:10:47.198000+05:30,2026-01-16,Friday,'10:10:47.198000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 10:10:47.247000+05:30,2026-01-16,Friday,'10:10:47.247000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 10:10:47.254000+05:30,2026-01-16,Friday,'10:10:47.254000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 10:10:47.368000+05:30,2026-01-16,Friday,'10:10:47.368000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 10:10:47.402000+05:30,2026-01-16,Friday,'10:10:47.402000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-16 12:44:32.986000+05:30,2026-01-16,Friday,'12:44:32.986000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Push Subscribe Process - Device Registered (Push),system,2026-01-16 12:44:33.064000+05:30,2026-01-16,Friday,'12:44:33.064000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 12:44:33.903000+05:30,2026-01-16,Friday,'12:44:33.903000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-16 12:44:50.343000+05:30,2026-01-16,Friday,'12:44:50.343000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 12:44:50.436000+05:30,2026-01-16,Friday,'12:44:50.436000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-16 12:44:50.492000+05:30,2026-01-16,Friday,'12:44:50.492000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 12:44:52.080000+05:30,2026-01-16,Friday,'12:44:52.080000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 12:44:52.236000+05:30,2026-01-16,Friday,'12:44:52.236000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 12:44:52.893000+05:30,2026-01-16,Friday,'12:44:52.893000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 12:44:53.961000+05:30,2026-01-16,Friday,'12:44:53.961000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 12:44:57.118000+05:30,2026-01-16,Friday,'12:44:57.118000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 12:46:10.154000+05:30,2026-01-16,Friday,'12:46:10.154000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 12:46:10.469000+05:30,2026-01-16,Friday,'12:46:10.469000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 12:46:18.273000+05:30,2026-01-16,Friday,'12:46:18.273000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 12:46:21.542000+05:30,2026-01-16,Friday,'12:46:21.542000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 12:47:51.937000+05:30,2026-01-16,Friday,'12:47:51.937000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 12:47:54.505000+05:30,2026-01-16,Friday,'12:47:54.505000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 12:47:54.527000+05:30,2026-01-16,Friday,'12:47:54.527000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 12:47:54.937000+05:30,2026-01-16,Friday,'12:47:54.937000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 12:47:59.629000+05:30,2026-01-16,Friday,'12:47:59.629000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 12:47:59.998000+05:30,2026-01-16,Friday,'12:47:59.998000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 12:48:00.024000+05:30,2026-01-16,Friday,'12:48:00.024000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 12:48:00.832000+05:30,2026-01-16,Friday,'12:48:00.832000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 12:48:00.846000+05:30,2026-01-16,Friday,'12:48:00.846000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 12:48:17.629000+05:30,2026-01-16,Friday,'12:48:17.629000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 12:48:17.662000+05:30,2026-01-16,Friday,'12:48:17.662000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 12:48:17.695000+05:30,2026-01-16,Friday,'12:48:17.695000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 12:48:17.715000+05:30,2026-01-16,Friday,'12:48:17.715000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 12:48:18.218000+05:30,2026-01-16,Friday,'12:48:18.218000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 12:48:18.241000+05:30,2026-01-16,Friday,'12:48:18.241000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 12:48:18.521000+05:30,2026-01-16,Friday,'12:48:18.521000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 12:48:18.657000+05:30,2026-01-16,Friday,'12:48:18.657000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 12:48:22.660000+05:30,2026-01-16,Friday,'12:48:22.660000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 12:48:28.854000+05:30,2026-01-16,Friday,'12:48:28.854000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 12:48:28.872000+05:30,2026-01-16,Friday,'12:48:28.872000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 12:48:28.905000+05:30,2026-01-16,Friday,'12:48:28.905000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 12:48:28.921000+05:30,2026-01-16,Friday,'12:48:28.921000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 12:48:29.049000+05:30,2026-01-16,Friday,'12:48:29.049000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 12:48:29.442000+05:30,2026-01-16,Friday,'12:48:29.442000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 12:48:29.500000+05:30,2026-01-16,Friday,'12:48:29.500000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 12:48:29.629000+05:30,2026-01-16,Friday,'12:48:29.629000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 12:48:41.160000+05:30,2026-01-16,Friday,'12:48:41.160000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 12:48:41.214000+05:30,2026-01-16,Friday,'12:48:41.214000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 12:48:41.238000+05:30,2026-01-16,Friday,'12:48:41.238000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 12:48:41.297000+05:30,2026-01-16,Friday,'12:48:41.297000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 12:48:41.307000+05:30,2026-01-16,Friday,'12:48:41.307000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 12:48:41.448000+05:30,2026-01-16,Friday,'12:48:41.448000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 12:48:41.459000+05:30,2026-01-16,Friday,'12:48:41.459000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 12:48:42.142000+05:30,2026-01-16,Friday,'12:48:42.142000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 12:48:42.180000+05:30,2026-01-16,Friday,'12:48:42.180000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 12:48:47.535000+05:30,2026-01-16,Friday,'12:48:47.535000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 12:48:56.286000+05:30,2026-01-16,Friday,'12:48:56.286000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 12:49:02.850000+05:30,2026-01-16,Friday,'12:49:02.850000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 12:49:02.895000+05:30,2026-01-16,Friday,'12:49:02.895000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 12:49:02.913000+05:30,2026-01-16,Friday,'12:49:02.913000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 12:49:02.944000+05:30,2026-01-16,Friday,'12:49:02.944000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 12:49:02.958000+05:30,2026-01-16,Friday,'12:49:02.958000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 12:49:03.084000+05:30,2026-01-16,Friday,'12:49:03.084000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 12:49:03.434000+05:30,2026-01-16,Friday,'12:49:03.434000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 12:49:03.526000+05:30,2026-01-16,Friday,'12:49:03.526000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 12:49:16.325000+05:30,2026-01-16,Friday,'12:49:16.325000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 12:49:29.872000+05:30,2026-01-16,Friday,'12:49:29.872000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-16 13:33:34.755000+05:30,2026-01-16,Friday,'13:33:34.755000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-16 13:33:43.597000+05:30,2026-01-16,Friday,'13:33:43.597000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 13:33:43.905000+05:30,2026-01-16,Friday,'13:33:43.905000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-16 13:33:43.945000+05:30,2026-01-16,Friday,'13:33:43.945000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 13:33:44.111000+05:30,2026-01-16,Friday,'13:33:44.111000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 13:33:44.216000+05:30,2026-01-16,Friday,'13:33:44.216000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 13:33:44.473000+05:30,2026-01-16,Friday,'13:33:44.473000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 13:33:49.799000+05:30,2026-01-16,Friday,'13:33:49.799000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 13:33:50.084000+05:30,2026-01-16,Friday,'13:33:50.084000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 13:34:06.053000+05:30,2026-01-16,Friday,'13:34:06.053000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 13:34:09.448000+05:30,2026-01-16,Friday,'13:34:09.448000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 13:34:17.971000+05:30,2026-01-16,Friday,'13:34:17.971000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 13:34:18.539000+05:30,2026-01-16,Friday,'13:34:18.539000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 13:34:18.563000+05:30,2026-01-16,Friday,'13:34:18.563000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 13:34:19.183000+05:30,2026-01-16,Friday,'13:34:19.183000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 13:34:23.491000+05:30,2026-01-16,Friday,'13:34:23.491000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 13:34:24.385000+05:30,2026-01-16,Friday,'13:34:24.385000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 13:34:24.398000+05:30,2026-01-16,Friday,'13:34:24.398000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 13:34:25.395000+05:30,2026-01-16,Friday,'13:34:25.395000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 13:34:25.419000+05:30,2026-01-16,Friday,'13:34:25.419000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 13:34:37.671000+05:30,2026-01-16,Friday,'13:34:37.671000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 13:34:37.708000+05:30,2026-01-16,Friday,'13:34:37.708000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 13:34:37.769000+05:30,2026-01-16,Friday,'13:34:37.769000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 13:34:37.821000+05:30,2026-01-16,Friday,'13:34:37.821000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:34:38.036000+05:30,2026-01-16,Friday,'13:34:38.036000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 13:34:38.063000+05:30,2026-01-16,Friday,'13:34:38.063000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:34:38.072000+05:30,2026-01-16,Friday,'13:34:38.072000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:34:38.074000+05:30,2026-01-16,Friday,'13:34:38.074000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 13:34:39.989000+05:30,2026-01-16,Friday,'13:34:39.989000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 13:34:41.855000+05:30,2026-01-16,Friday,'13:34:41.855000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 13:35:13.910000+05:30,2026-01-16,Friday,'13:35:13.910000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 13:35:13.941000+05:30,2026-01-16,Friday,'13:35:13.941000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 13:35:13.990000+05:30,2026-01-16,Friday,'13:35:13.990000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 13:35:14+05:30,2026-01-16,Friday,'13:35:14.000000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 13:35:14.180000+05:30,2026-01-16,Friday,'13:35:14.180000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:35:14.688000+05:30,2026-01-16,Friday,'13:35:14.688000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:35:14.720000+05:30,2026-01-16,Friday,'13:35:14.720000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 13:35:17.448000+05:30,2026-01-16,Friday,'13:35:17.448000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 13:35:20.208000+05:30,2026-01-16,Friday,'13:35:20.208000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 13:35:25.043000+05:30,2026-01-16,Friday,'13:35:25.043000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 13:35:25.067000+05:30,2026-01-16,Friday,'13:35:25.067000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 13:35:25.125000+05:30,2026-01-16,Friday,'13:35:25.125000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 13:35:25.138000+05:30,2026-01-16,Friday,'13:35:25.138000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 13:35:25.428000+05:30,2026-01-16,Friday,'13:35:25.428000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:35:25.580000+05:30,2026-01-16,Friday,'13:35:25.580000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:35:25.647000+05:30,2026-01-16,Friday,'13:35:25.647000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 13:35:25.686000+05:30,2026-01-16,Friday,'13:35:25.686000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 13:35:25.698000+05:30,2026-01-16,Friday,'13:35:25.698000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 13:35:27.787000+05:30,2026-01-16,Friday,'13:35:27.787000
