user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,boarding_change_pickup,application,2026-01-01 15:23:51.909000+05:30,2026-01-01,Thursday,'15:23:51.909000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,seats_finalized,application,2026-01-01 15:23:52.946000+05:30,2026-01-01,Thursday,'15:23:52.946000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Boarding_drop_locations,application,2026-01-01 15:23:52.962000+05:30,2026-01-01,Thursday,'15:23:52.962000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_booking_details,application,2026-01-01 15:23:56.766000+05:30,2026-01-01,Thursday,'15:23:56.766000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,auto_apply_coupon,application,2026-01-01 15:23:56.812000+05:30,2026-01-01,Thursday,'15:23:56.812000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:23:57.357000+05:30,2026-01-01,Thursday,'15:23:57.357000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_get-distance,application,2026-01-01 15:23:58.270000+05:30,2026-01-01,Thursday,'15:23:58.270000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:23:58.288000+05:30,2026-01-01,Thursday,'15:23:58.288000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_coupon,application,2026-01-01 15:23:58.508000+05:30,2026-01-01,Thursday,'15:23:58.508000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_DiscountApplied,application,2026-01-01 15:23:58.553000+05:30,2026-01-01,Thursday,'15:23:58.553000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:23:58.729000+05:30,2026-01-01,Thursday,'15:23:58.729000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_card_clicked,application,2026-01-01 15:24:05.683000+05:30,2026-01-01,Thursday,'15:24:05.683000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_finalized,application,2026-01-01 15:24:05.717000+05:30,2026-01-01,Thursday,'15:24:05.717000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_payment initiated,application,2026-01-01 15:24:37.582000+05:30,2026-01-01,Thursday,'15:24:37.582000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket_v2,application,2026-01-01 15:24:39.708000+05:30,2026-01-01,Thursday,'15:24:39.708000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,book_ticket,application,2026-01-01 15:24:39.720000+05:30,2026-01-01,Thursday,'15:24:39.720000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,payment_initiate,application,2026-01-01 15:24:39.780000+05:30,2026-01-01,Thursday,'15:24:39.780000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:24:41.203000+05:30,2026-01-01,Thursday,'15:24:41.203000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:25:06.826000+05:30,2026-01-01,Thursday,'15:25:06.826000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:25:06.831000+05:30,2026-01-01,Thursday,'15:25:06.831000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,paymentFailed_backpressed,application,2026-01-01 15:26:02.620000+05:30,2026-01-01,Thursday,'15:26:02.620000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,payment_failed,application,2026-01-01 15:26:02.640000+05:30,2026-01-01,Thursday,'15:26:02.640000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_notification_send_generic-notification,application,2026-01-01 15:26:03.342000+05:30,2026-01-01,Thursday,'15:26:03.342000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:26:30.368000+05:30,2026-01-01,Thursday,'15:26:30.368000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:26:30.398000+05:30,2026-01-01,Thursday,'15:26:30.398000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:26:32.695000+05:30,2026-01-01,Thursday,'15:26:32.695000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:26:34.803000+05:30,2026-01-01,Thursday,'15:26:34.803000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:26:34.819000+05:30,2026-01-01,Thursday,'15:26:34.819000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:26:37.495000+05:30,2026-01-01,Thursday,'15:26:37.495000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,checkout_backpress,application,2026-01-01 15:26:37.560000+05:30,2026-01-01,Thursday,'15:26:37.560000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,backpress,application,2026-01-01 15:26:37.592000+05:30,2026-01-01,Thursday,'15:26:37.592000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:26:37.605000+05:30,2026-01-01,Thursday,'15:26:37.605000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Buslist_bus_selection,application,2026-01-01 15:26:38.945000+05:30,2026-01-01,Thursday,'15:26:38.945000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,bus_detail,application,2026-01-01 15:26:38.984000+05:30,2026-01-01,Thursday,'15:26:38.984000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_seat_selection,application,2026-01-01 15:26:39.064000+05:30,2026-01-01,Thursday,'15:26:39.064000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,SeatSelection_Click On Back,application,2026-01-01 15:26:39.083000+05:30,2026-01-01,Thursday,'15:26:39.083000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_v2_layout,application,2026-01-01 15:26:39.609000+05:30,2026-01-01,Thursday,'15:26:39.609000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:26:39.733000+05:30,2026-01-01,Thursday,'15:26:39.733000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:26:39.737000+05:30,2026-01-01,Thursday,'15:26:39.737000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:26:40.582000+05:30,2026-01-01,Thursday,'15:26:40.582000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Session Started,system,2026-01-01 15:28:23.467000+05:30,2026-01-01,Thursday,'15:28:23.467000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:29:33.680000+05:30,2026-01-01,Thursday,'15:29:33.680000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Buslist_bus_selection,application,2026-01-01 15:29:45.007000+05:30,2026-01-01,Thursday,'15:29:45.007000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,bus_detail,application,2026-01-01 15:29:45.066000+05:30,2026-01-01,Thursday,'15:29:45.066000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_seat_selection,application,2026-01-01 15:29:45.117000+05:30,2026-01-01,Thursday,'15:29:45.117000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,SeatSelection_Click On Back,application,2026-01-01 15:29:45.135000+05:30,2026-01-01,Thursday,'15:29:45.135000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_v2_layout,application,2026-01-01 15:29:46.005000+05:30,2026-01-01,Thursday,'15:29:46.005000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:29:46.595000+05:30,2026-01-01,Thursday,'15:29:46.595000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:29:47.457000+05:30,2026-01-01,Thursday,'15:29:47.457000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:29:50.549000+05:30,2026-01-01,Thursday,'15:29:50.549000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:30:04.991000+05:30,2026-01-01,Thursday,'15:30:04.991000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Buslist_bus_selection,application,2026-01-01 15:30:05.045000+05:30,2026-01-01,Thursday,'15:30:05.045000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,bus_detail,application,2026-01-01 15:30:05.087000+05:30,2026-01-01,Thursday,'15:30:05.087000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_seat_selection,application,2026-01-01 15:30:05.125000+05:30,2026-01-01,Thursday,'15:30:05.125000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,SeatSelection_Click On Back,application,2026-01-01 15:30:05.194000+05:30,2026-01-01,Thursday,'15:30:05.194000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:30:05.342000+05:30,2026-01-01,Thursday,'15:30:05.342000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:30:05.350000+05:30,2026-01-01,Thursday,'15:30:05.350000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:30:05.503000+05:30,2026-01-01,Thursday,'15:30:05.503000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_v2_layout,application,2026-01-01 15:30:05.550000+05:30,2026-01-01,Thursday,'15:30:05.550000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:30:15.870000+05:30,2026-01-01,Thursday,'15:30:15.870000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,boarding_change_pickup,application,2026-01-01 15:30:36.090000+05:30,2026-01-01,Thursday,'15:30:36.090000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,seats_finalized,application,2026-01-01 15:30:37.594000+05:30,2026-01-01,Thursday,'15:30:37.594000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Boarding_drop_locations,application,2026-01-01 15:30:37.638000+05:30,2026-01-01,Thursday,'15:30:37.638000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_booking_details,application,2026-01-01 15:30:41.890000+05:30,2026-01-01,Thursday,'15:30:41.890000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,auto_apply_coupon,application,2026-01-01 15:30:41.923000+05:30,2026-01-01,Thursday,'15:30:41.923000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:30:42.136000+05:30,2026-01-01,Thursday,'15:30:42.136000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:30:42.166000+05:30,2026-01-01,Thursday,'15:30:42.166000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:30:42.285000+05:30,2026-01-01,Thursday,'15:30:42.285000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_get-distance,application,2026-01-01 15:30:42.383000+05:30,2026-01-01,Thursday,'15:30:42.383000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_coupon,application,2026-01-01 15:30:42.499000+05:30,2026-01-01,Thursday,'15:30:42.499000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_DiscountApplied,application,2026-01-01 15:30:42.604000+05:30,2026-01-01,Thursday,'15:30:42.604000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:30:42.656000+05:30,2026-01-01,Thursday,'15:30:42.656000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_card_clicked,application,2026-01-01 15:31:00.311000+05:30,2026-01-01,Thursday,'15:31:00.311000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_finalized,application,2026-01-01 15:31:00.340000+05:30,2026-01-01,Thursday,'15:31:00.340000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_payment initiated,application,2026-01-01 15:31:36.687000+05:30,2026-01-01,Thursday,'15:31:36.687000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket_v2,application,2026-01-01 15:31:38.191000+05:30,2026-01-01,Thursday,'15:31:38.191000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,book_ticket,application,2026-01-01 15:31:38.205000+05:30,2026-01-01,Thursday,'15:31:38.205000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,payment_initiate,application,2026-01-01 15:31:38.234000+05:30,2026-01-01,Thursday,'15:31:38.234000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:31:39.428000+05:30,2026-01-01,Thursday,'15:31:39.428000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:31:39.779000+05:30,2026-01-01,Thursday,'15:31:39.779000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,paymentFailed_backpressed,application,2026-01-01 15:32:23.089000+05:30,2026-01-01,Thursday,'15:32:23.089000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,payment_failed,application,2026-01-01 15:32:23.099000+05:30,2026-01-01,Thursday,'15:32:23.099000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_notification_send_generic-notification,application,2026-01-01 15:32:24.905000+05:30,2026-01-01,Thursday,'15:32:24.905000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:32:28.102000+05:30,2026-01-01,Thursday,'15:32:28.102000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:32:28.125000+05:30,2026-01-01,Thursday,'15:32:28.125000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:32:29.509000+05:30,2026-01-01,Thursday,'15:32:29.509000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:32:30.599000+05:30,2026-01-01,Thursday,'15:32:30.599000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:32:30.636000+05:30,2026-01-01,Thursday,'15:32:30.636000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:32:31.728000+05:30,2026-01-01,Thursday,'15:32:31.728000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:32:32.707000+05:30,2026-01-01,Thursday,'15:32:32.707000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:32:32.737000+05:30,2026-01-01,Thursday,'15:32:32.737000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:32:33.905000+05:30,2026-01-01,Thursday,'15:32:33.905000
