user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:56:14.467000+05:30,2026-01-09,Friday,'17:56:14.467000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:56:14.673000+05:30,2026-01-09,Friday,'17:56:14.673000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:56:43.019000+05:30,2026-01-09,Friday,'17:56:43.019000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-09 17:56:55.463000+05:30,2026-01-09,Friday,'17:56:55.463000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 17:56:55.464000+05:30,2026-01-09,Friday,'17:56:55.464000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-09 17:56:55.464000+05:30,2026-01-09,Friday,'17:56:55.464000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-09 17:56:56.687000+05:30,2026-01-09,Friday,'17:56:56.687000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 17:56:56.783000+05:30,2026-01-09,Friday,'17:56:56.783000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:56:56.939000+05:30,2026-01-09,Friday,'17:56:56.939000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-09 17:56:57.003000+05:30,2026-01-09,Friday,'17:56:57.003000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:57:02.036000+05:30,2026-01-09,Friday,'17:57:02.036000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:57:05.459000+05:30,2026-01-09,Friday,'17:57:05.459000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:57:10.570000+05:30,2026-01-09,Friday,'17:57:10.570000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:57:11.823000+05:30,2026-01-09,Friday,'17:57:11.823000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-09 17:58:32.413000+05:30,2026-01-09,Friday,'17:58:32.413000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-09 17:58:32.551000+05:30,2026-01-09,Friday,'17:58:32.551000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 17:58:32.551000+05:30,2026-01-09,Friday,'17:58:32.551000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-09 17:58:32.552000+05:30,2026-01-09,Friday,'17:58:32.552000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 17:58:32.552000+05:30,2026-01-09,Friday,'17:58:32.552000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:58:33.946000+05:30,2026-01-09,Friday,'17:58:33.946000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-09 17:58:33.957000+05:30,2026-01-09,Friday,'17:58:33.957000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:58:37.812000+05:30,2026-01-09,Friday,'17:58:37.812000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:58:46.390000+05:30,2026-01-09,Friday,'17:58:46.390000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:58:50.880000+05:30,2026-01-09,Friday,'17:58:50.880000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:58:51.024000+05:30,2026-01-09,Friday,'17:58:51.024000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-09 17:58:59.836000+05:30,2026-01-09,Friday,'17:58:59.836000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-09 17:58:59.992000+05:30,2026-01-09,Friday,'17:58:59.992000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 17:59:14.141000+05:30,2026-01-09,Friday,'17:59:14.141000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 17:59:14.141000+05:30,2026-01-09,Friday,'17:59:14.141000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 17:59:14.141000+05:30,2026-01-09,Friday,'17:59:14.141000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_bus_list,application,2026-01-09 17:59:14.142000+05:30,2026-01-09,Friday,'17:59:14.142000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 17:59:18.250000+05:30,2026-01-09,Friday,'17:59:18.250000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 17:59:18.251000+05:30,2026-01-09,Friday,'17:59:18.251000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 17:59:18.251000+05:30,2026-01-09,Friday,'17:59:18.251000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 17:59:18.251000+05:30,2026-01-09,Friday,'17:59:18.251000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 17:59:18.252000+05:30,2026-01-09,Friday,'17:59:18.252000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 17:59:19.123000+05:30,2026-01-09,Friday,'17:59:19.123000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-09 17:59:43.469000+05:30,2026-01-09,Friday,'17:59:43.469000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-09 17:59:43.470000+05:30,2026-01-09,Friday,'17:59:43.470000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-09 17:59:43.470000+05:30,2026-01-09,Friday,'17:59:43.470000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-09 17:59:43.470000+05:30,2026-01-09,Friday,'17:59:43.470000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 17:59:44.177000+05:30,2026-01-09,Friday,'17:59:44.177000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 17:59:44.184000+05:30,2026-01-09,Friday,'17:59:44.184000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-09 17:59:44.765000+05:30,2026-01-09,Friday,'17:59:44.765000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-09 18:00:40.938000+05:30,2026-01-09,Friday,'18:00:40.938000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-09 18:00:42.037000+05:30,2026-01-09,Friday,'18:00:42.037000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-09 18:00:42.320000+05:30,2026-01-09,Friday,'18:00:42.320000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 18:01:45.804000+05:30,2026-01-09,Friday,'18:01:45.804000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 18:01:46.211000+05:30,2026-01-09,Friday,'18:01:46.211000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:01:46.212000+05:30,2026-01-09,Friday,'18:01:46.212000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 18:01:46.212000+05:30,2026-01-09,Friday,'18:01:46.212000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 18:01:46.212000+05:30,2026-01-09,Friday,'18:01:46.212000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:01:46.703000+05:30,2026-01-09,Friday,'18:01:46.703000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 18:01:47.292000+05:30,2026-01-09,Friday,'18:01:47.292000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-09 18:01:48.687000+05:30,2026-01-09,Friday,'18:01:48.687000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-09 18:01:48.687000+05:30,2026-01-09,Friday,'18:01:48.687000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:01:48.687000+05:30,2026-01-09,Friday,'18:01:48.687000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-09 18:01:48.687000+05:30,2026-01-09,Friday,'18:01:48.687000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 18:01:48.710000+05:30,2026-01-09,Friday,'18:01:48.710000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:01:48.717000+05:30,2026-01-09,Friday,'18:01:48.717000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-09 18:01:48.764000+05:30,2026-01-09,Friday,'18:01:48.764000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-09 18:01:49.904000+05:30,2026-01-09,Friday,'18:01:49.904000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_v2_layout,application,2026-01-09 18:01:49.970000+05:30,2026-01-09,Friday,'18:01:49.970000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 18:01:50.120000+05:30,2026-01-09,Friday,'18:01:50.120000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 18:01:50.613000+05:30,2026-01-09,Friday,'18:01:50.613000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 18:01:50.613000+05:30,2026-01-09,Friday,'18:01:50.613000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:01:51.557000+05:30,2026-01-09,Friday,'18:01:51.557000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 18:01:51.599000+05:30,2026-01-09,Friday,'18:01:51.599000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 18:01:51.607000+05:30,2026-01-09,Friday,'18:01:51.607000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:02:07.389000+05:30,2026-01-09,Friday,'18:02:07.389000
ba409b40-ee84-4e83-ac37-f718fb188f79,date_change_on_bus_list,application,2026-01-09 18:02:07.389000+05:30,2026-01-09,Friday,'18:02:07.389000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:02:07.595000+05:30,2026-01-09,Friday,'18:02:07.595000
ba409b40-ee84-4e83-ac37-f718fb188f79,date_select,application,2026-01-09 18:02:08.524000+05:30,2026-01-09,Friday,'18:02:08.524000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 18:02:08.667000+05:30,2026-01-09,Friday,'18:02:08.667000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 18:02:09.049000+05:30,2026-01-09,Friday,'18:02:09.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 18:02:09.049000+05:30,2026-01-09,Friday,'18:02:09.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 18:02:09.050000+05:30,2026-01-09,Friday,'18:02:09.050000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 18:02:10.165000+05:30,2026-01-09,Friday,'18:02:10.165000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-09 18:02:12.876000+05:30,2026-01-09,Friday,'18:02:12.876000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-09 18:02:12.876000+05:30,2026-01-09,Friday,'18:02:12.876000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:02:12.876000+05:30,2026-01-09,Friday,'18:02:12.876000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-09 18:02:12.876000+05:30,2026-01-09,Friday,'18:02:12.876000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 18:02:12.918000+05:30,2026-01-09,Friday,'18:02:12.918000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:02:12.926000+05:30,2026-01-09,Friday,'18:02:12.926000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-09 18:02:12.977000+05:30,2026-01-09,Friday,'18:02:12.977000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-09 18:02:14.125000+05:30,2026-01-09,Friday,'18:02:14.125000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_v2_layout,application,2026-01-09 18:02:14.248000+05:30,2026-01-09,Friday,'18:02:14.248000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 18:02:14.376000+05:30,2026-01-09,Friday,'18:02:14.376000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 18:02:14.862000+05:30,2026-01-09,Friday,'18:02:14.862000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 18:02:14.862000+05:30,2026-01-09,Friday,'18:02:14.862000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:02:15.996000+05:30,2026-01-09,Friday,'18:02:15.996000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 18:02:16.028000+05:30,2026-01-09,Friday,'18:02:16.028000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 18:02:16.037000+05:30,2026-01-09,Friday,'18:02:16.037000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:02:18.049000+05:30,2026-01-09,Friday,'18:02:18.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-09 18:02:18.049000+05:30,2026-01-09,Friday,'18:02:18.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-09 18:02:18.137000+05:30,2026-01-09,Friday,'18:02:18.137000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-09 18:02:18.137000+05:30,2026-01-09,Friday,'18:02:18.137000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-09 18:02:18.137000+05:30,2026-01-09,Friday,'18:02:18.137000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:02:18.661000+05:30,2026-01-09,Friday,'18:02:18.661000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 18:02:18.665000+05:30,2026-01-09,Friday,'18:02:18.665000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:02:18.717000+05:30,2026-01-09,Friday,'18:02:18.717000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-09 18:02:19.352000+05:30,2026-01-09,Friday,'18:02:19.352000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_v2_layout,application,2026-01-09 18:02:19.569000+05:30,2026-01-09,Friday,'18:02:19.569000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:02:31.855000+05:30,2026-01-09,Friday,'18:02:31.855000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 18:02:36.849000+05:30,2026-01-09,Friday,'18:02:36.849000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:02:38.737000+05:30,2026-01-09,Friday,'18:02:38.737000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-09 18:04:14.063000+05:30,2026-01-09,Friday,'18:04:14.063000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-09 18:04:14.063000+05:30,2026-01-09,Friday,'18:04:14.063000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-09 18:04:14.063000+05:30,2026-01-09,Friday,'18:04:14.063000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-09 18:04:14.063000+05:30,2026-01-09,Friday,'18:04:14.063000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:04:15.084000+05:30,2026-01-09,Friday,'18:04:15.084000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-09 18:04:15.553000+05:30,2026-01-09,Friday,'18:04:15.553000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_v2_layout,application,2026-01-09 18:04:15.755000+05:30,2026-01-09,Friday,'18:04:15.755000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:04:21.607000+05:30,2026-01-09,Friday,'18:04:21.607000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-09 18:04:23.274000+05:30,2026-01-09,Friday,'18:04:23.274000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-09 18:04:33.532000+05:30,2026-01-09,Friday,'18:04:33.532000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-09 18:06:23.657000+05:30,2026-01-09,Friday,'18:06:23.657000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:06:30.032000+05:30,2026-01-09,Friday,'18:06:30.032000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-09 18:06:30.556000+05:30,2026-01-09,Friday,'18:06:30.556000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_bus_list,application,2026-01-09 18:06:30.565000+05:30,2026-01-09,Friday,'18:06:30.565000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-09 18:06:30.597000+05:30,2026-01-09,Friday,'18:06:30.597000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-09 18:06:31.434000+05:30,2026-01-09,Friday,'18:06:31.434000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-09 18:06:32.841000+05:30,2026-01-09,Friday,'18:06:32.841000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-09 18:06:32.853000+05:30,2026-01-09,Friday,'18:06:32.853000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-09 18:06:32.906000+05:30,2026-01-09,Friday,'18:06:32.906000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-09 18:06:32.918000+05:30,2026-01-09,Friday,'18:06:32.918000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-09 18:06:51.267000+05:30,2026-01-09,Friday,'18:06:51.267000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-09 18:08:46.326000+05:30,2026-01-09,Friday,'18:08:46.326000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-09 18:22:33.289000+05:30,2026-01-09,Friday,'18:22:33.289000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-09 18:25:02.707000+05:30,2026-01-09,Friday,'18:25:02.707000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-10 00:22:14.146000+05:30,2026-01-10,Saturday,'00:22:14.146000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-10 08:04:53.308000+05:30,2026-01-10,Saturday,'08:04:53.308000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 08:04:55.621000+05:30,2026-01-10,Saturday,'08:04:55.621000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-10 08:04:55.647000+05:30,2026-01-10,Saturday,'08:04:55.647000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 08:04:55.761000+05:30,2026-01-10,Saturday,'08:04:55.761000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-10 08:04:55.761000+05:30,2026-01-10,Saturday,'08:04:55.761000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-10 08:04:55.761000+05:30,2026-01-10,Saturday,'08:04:55.761000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:04:56.214000+05:30,2026-01-10,Saturday,'08:04:56.214000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:04:59.572000+05:30,2026-01-10,Saturday,'08:04:59.572000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:05:31.477000+05:30,2026-01-10,Saturday,'08:05:31.477000
