user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-02 17:23:03.198000+05:30,2026-01-02,Friday,'17:23:03.198000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-02 17:23:05.182000+05:30,2026-01-02,Friday,'17:23:05.182000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-02 17:23:05.182000+05:30,2026-01-02,Friday,'17:23:05.182000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user_device,application,2026-01-02 17:23:05.182000+05:30,2026-01-02,Friday,'17:23:05.182000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-02 17:23:05.182000+05:30,2026-01-02,Friday,'17:23:05.182000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-02 17:23:05.549000+05:30,2026-01-02,Friday,'17:23:05.549000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-02 17:23:05.572000+05:30,2026-01-02,Friday,'17:23:05.572000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-02 17:23:09.373000+05:30,2026-01-02,Friday,'17:23:09.373000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-02 17:23:11.889000+05:30,2026-01-02,Friday,'17:23:11.889000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-02 17:23:45.394000+05:30,2026-01-02,Friday,'17:23:45.394000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-02 17:23:45.525000+05:30,2026-01-02,Friday,'17:23:45.525000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-02 17:23:45.715000+05:30,2026-01-02,Friday,'17:23:45.715000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-02 17:23:45.784000+05:30,2026-01-02,Friday,'17:23:45.784000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-02 17:23:53.434000+05:30,2026-01-02,Friday,'17:23:53.434000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-02 17:23:56.145000+05:30,2026-01-02,Friday,'17:23:56.145000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-02 17:23:56.171000+05:30,2026-01-02,Friday,'17:23:56.171000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-02 17:23:57.451000+05:30,2026-01-02,Friday,'17:23:57.451000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-02 17:23:57.451000+05:30,2026-01-02,Friday,'17:23:57.451000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-02 17:23:57.554000+05:30,2026-01-02,Friday,'17:23:57.554000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-02 17:33:38.352000+05:30,2026-01-02,Friday,'17:33:38.352000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Push Failure,system,2026-01-02 17:39:31.083000+05:30,2026-01-02,Friday,'17:39:31.083000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-02 17:45:26.035000+05:30,2026-01-02,Friday,'17:45:26.035000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-02 23:39:58.179000+05:30,2026-01-02,Friday,'23:39:58.179000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Push Failure,system,2026-01-03 17:22:46.531000+05:30,2026-01-03,Saturday,'17:22:46.531000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-06 09:01:47.231000+05:30,2026-01-06,Tuesday,'09:01:47.231000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 09:01:50.308000+05:30,2026-01-06,Tuesday,'09:01:50.308000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-06 09:01:50.308000+05:30,2026-01-06,Tuesday,'09:01:50.308000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-06 09:01:50.308000+05:30,2026-01-06,Tuesday,'09:01:50.308000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-06 09:01:50.309000+05:30,2026-01-06,Tuesday,'09:01:50.309000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-06 09:01:51.673000+05:30,2026-01-06,Tuesday,'09:01:51.673000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-06 09:01:52.933000+05:30,2026-01-06,Tuesday,'09:01:52.933000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-06 09:01:54.775000+05:30,2026-01-06,Tuesday,'09:01:54.775000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 09:02:02.445000+05:30,2026-01-06,Tuesday,'09:02:02.445000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 09:02:04.031000+05:30,2026-01-06,Tuesday,'09:02:04.031000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-06 09:02:04.101000+05:30,2026-01-06,Tuesday,'09:02:04.101000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-06 09:02:04.155000+05:30,2026-01-06,Tuesday,'09:02:04.155000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-06 09:02:05.788000+05:30,2026-01-06,Tuesday,'09:02:05.788000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-06 09:02:05.788000+05:30,2026-01-06,Tuesday,'09:02:05.788000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 09:02:06.968000+05:30,2026-01-06,Tuesday,'09:02:06.968000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-06 09:02:07.223000+05:30,2026-01-06,Tuesday,'09:02:07.223000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-06 09:02:07.236000+05:30,2026-01-06,Tuesday,'09:02:07.236000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-06 16:32:24.798000+05:30,2026-01-06,Tuesday,'16:32:24.798000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:32:25.282000+05:30,2026-01-06,Tuesday,'16:32:25.282000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-06 16:32:27.105000+05:30,2026-01-06,Tuesday,'16:32:27.105000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 16:32:27.105000+05:30,2026-01-06,Tuesday,'16:32:27.105000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-06 16:32:27.106000+05:30,2026-01-06,Tuesday,'16:32:27.106000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-06 16:32:27.106000+05:30,2026-01-06,Tuesday,'16:32:27.106000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 16:32:27.106000+05:30,2026-01-06,Tuesday,'16:32:27.106000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-06 16:32:28.953000+05:30,2026-01-06,Tuesday,'16:32:28.953000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 16:32:32.916000+05:30,2026-01-06,Tuesday,'16:32:32.916000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-06 16:32:32.916000+05:30,2026-01-06,Tuesday,'16:32:32.916000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 16:32:32.916000+05:30,2026-01-06,Tuesday,'16:32:32.916000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-06 16:32:35.747000+05:30,2026-01-06,Tuesday,'16:32:35.747000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-06 16:32:38.913000+05:30,2026-01-06,Tuesday,'16:32:38.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-06 16:32:38.913000+05:30,2026-01-06,Tuesday,'16:32:38.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-06 16:32:38.913000+05:30,2026-01-06,Tuesday,'16:32:38.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 16:32:38.913000+05:30,2026-01-06,Tuesday,'16:32:38.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-06 16:32:40.718000+05:30,2026-01-06,Tuesday,'16:32:40.718000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:32:51.622000+05:30,2026-01-06,Tuesday,'16:32:51.622000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-06 16:32:51.622000+05:30,2026-01-06,Tuesday,'16:32:51.622000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:32:51.622000+05:30,2026-01-06,Tuesday,'16:32:51.622000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-06 16:32:51.622000+05:30,2026-01-06,Tuesday,'16:32:51.622000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:32:51.867000+05:30,2026-01-06,Tuesday,'16:32:51.867000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:32:51.878000+05:30,2026-01-06,Tuesday,'16:32:51.878000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:32:53.879000+05:30,2026-01-06,Tuesday,'16:32:53.879000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-06 16:32:53.988000+05:30,2026-01-06,Tuesday,'16:32:53.988000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:33:41.677000+05:30,2026-01-06,Tuesday,'16:33:41.677000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:33:49.097000+05:30,2026-01-06,Tuesday,'16:33:49.097000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:33:49.098000+05:30,2026-01-06,Tuesday,'16:33:49.098000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:33:49.505000+05:30,2026-01-06,Tuesday,'16:33:49.505000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:34:10.951000+05:30,2026-01-06,Tuesday,'16:34:10.951000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-06 16:34:10.951000+05:30,2026-01-06,Tuesday,'16:34:10.951000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:34:10.951000+05:30,2026-01-06,Tuesday,'16:34:10.951000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-06 16:34:10.951000+05:30,2026-01-06,Tuesday,'16:34:10.951000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:34:10.951000+05:30,2026-01-06,Tuesday,'16:34:10.951000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:34:11.216000+05:30,2026-01-06,Tuesday,'16:34:11.216000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-06 16:34:13.167000+05:30,2026-01-06,Tuesday,'16:34:13.167000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:34:13.501000+05:30,2026-01-06,Tuesday,'16:34:13.501000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-06 16:34:22.897000+05:30,2026-01-06,Tuesday,'16:34:22.897000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:34:22.897000+05:30,2026-01-06,Tuesday,'16:34:22.897000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-06 16:34:22.897000+05:30,2026-01-06,Tuesday,'16:34:22.897000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:34:22.949000+05:30,2026-01-06,Tuesday,'16:34:22.949000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:34:22.963000+05:30,2026-01-06,Tuesday,'16:34:22.963000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:34:22.979000+05:30,2026-01-06,Tuesday,'16:34:22.979000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:34:22.979000+05:30,2026-01-06,Tuesday,'16:34:22.979000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:34:25.018000+05:30,2026-01-06,Tuesday,'16:34:25.018000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-06 16:34:25.133000+05:30,2026-01-06,Tuesday,'16:34:25.133000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:34:31.680000+05:30,2026-01-06,Tuesday,'16:34:31.680000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:34:35.573000+05:30,2026-01-06,Tuesday,'16:34:35.573000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:34:37.635000+05:30,2026-01-06,Tuesday,'16:34:37.635000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-06 16:35:05.001000+05:30,2026-01-06,Tuesday,'16:35:05.001000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-06 16:35:05.409000+05:30,2026-01-06,Tuesday,'16:35:05.409000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 16:35:07.879000+05:30,2026-01-06,Tuesday,'16:35:07.879000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 16:35:07.879000+05:30,2026-01-06,Tuesday,'16:35:07.879000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-06 16:35:09.759000+05:30,2026-01-06,Tuesday,'16:35:09.759000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-06 16:35:09.848000+05:30,2026-01-06,Tuesday,'16:35:09.848000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-06 16:35:12.451000+05:30,2026-01-06,Tuesday,'16:35:12.451000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-06 16:35:12.451000+05:30,2026-01-06,Tuesday,'16:35:12.451000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-06 16:35:12.451000+05:30,2026-01-06,Tuesday,'16:35:12.451000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-06 16:35:14.524000+05:30,2026-01-06,Tuesday,'16:35:14.524000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-06 16:35:14.535000+05:30,2026-01-06,Tuesday,'16:35:14.535000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-06 16:35:25.403000+05:30,2026-01-06,Tuesday,'16:35:25.403000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:35:25.403000+05:30,2026-01-06,Tuesday,'16:35:25.403000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-06 16:35:25.403000+05:30,2026-01-06,Tuesday,'16:35:25.403000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:35:25.473000+05:30,2026-01-06,Tuesday,'16:35:25.473000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:35:25.538000+05:30,2026-01-06,Tuesday,'16:35:25.538000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:35:25.545000+05:30,2026-01-06,Tuesday,'16:35:25.545000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:35:25.551000+05:30,2026-01-06,Tuesday,'16:35:25.551000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:35:27.456000+05:30,2026-01-06,Tuesday,'16:35:27.456000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-06 16:35:27.565000+05:30,2026-01-06,Tuesday,'16:35:27.565000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:35:38.861000+05:30,2026-01-06,Tuesday,'16:35:38.861000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-06 16:35:53.853000+05:30,2026-01-06,Tuesday,'16:35:53.853000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:35:54.052000+05:30,2026-01-06,Tuesday,'16:35:54.052000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:35:56.145000+05:30,2026-01-06,Tuesday,'16:35:56.145000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:35:56.146000+05:30,2026-01-06,Tuesday,'16:35:56.146000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:36:08.445000+05:30,2026-01-06,Tuesday,'16:36:08.445000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-06 16:36:08.446000+05:30,2026-01-06,Tuesday,'16:36:08.446000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-06 16:36:08.446000+05:30,2026-01-06,Tuesday,'16:36:08.446000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-06 16:36:08.446000+05:30,2026-01-06,Tuesday,'16:36:08.446000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-06 16:36:08.446000+05:30,2026-01-06,Tuesday,'16:36:08.446000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:36:08.719000+05:30,2026-01-06,Tuesday,'16:36:08.719000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:36:10.496000+05:30,2026-01-06,Tuesday,'16:36:10.496000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-06 16:36:10.662000+05:30,2026-01-06,Tuesday,'16:36:10.662000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-06 16:36:18.918000+05:30,2026-01-06,Tuesday,'16:36:18.918000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-06 16:36:24.122000+05:30,2026-01-06,Tuesday,'16:36:24.122000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:36:24.268000+05:30,2026-01-06,Tuesday,'16:36:24.268000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,seats_finalized,application,2026-01-06 16:36:29.341000+05:30,2026-01-06,Tuesday,'16:36:29.341000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_get-distance,application,2026-01-06 16:36:29.341000+05:30,2026-01-06,Tuesday,'16:36:29.341000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Boarding_drop_locations,application,2026-01-06 16:36:29.341000+05:30,2026-01-06,Tuesday,'16:36:29.341000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_booking_details,application,2026-01-06 16:36:29.341000+05:30,2026-01-06,Tuesday,'16:36:29.341000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,auto_apply_coupon,application,2026-01-06 16:36:29.341000+05:30,2026-01-06,Tuesday,'16:36:29.341000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:36:30.343000+05:30,2026-01-06,Tuesday,'16:36:30.343000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-06 16:36:31.259000+05:30,2026-01-06,Tuesday,'16:36:31.259000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-06 16:36:31.273000+05:30,2026-01-06,Tuesday,'16:36:31.273000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_coupon,application,2026-01-06 16:36:31.320000+05:30,2026-01-06,Tuesday,'16:36:31.320000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_DiscountApplied,application,2026-01-06 16:36:31.356000+05:30,2026-01-06,Tuesday,'16:36:31.356000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_card_clicked,application,2026-01-06 16:36:38.886000+05:30,2026-01-06,Tuesday,'16:36:38.886000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_finalized,application,2026-01-06 16:36:58.275000+05:30,2026-01-06,Tuesday,'16:36:58.275000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_payment initiated,application,2026-01-06 16:37:01.259000+05:30,2026-01-06,Tuesday,'16:37:01.259000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,book_ticket,application,2026-01-06 16:37:02.471000+05:30,2026-01-06,Tuesday,'16:37:02.471000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-06 16:37:02.471000+05:30,2026-01-06,Tuesday,'16:37:02.471000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,payment_initiate,application,2026-01-06 16:37:04.356000+05:30,2026-01-06,Tuesday,'16:37:04.356000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-06 16:37:04.627000+05:30,2026-01-06,Tuesday,'16:37:04.627000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-06 16:37:06.543000+05:30,2026-01-06,Tuesday,'16:37:06.543000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:37:06.552000+05:30,2026-01-06,Tuesday,'16:37:06.552000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,payment_success,application,2026-01-06 16:38:39.059000+05:30,2026-01-06,Tuesday,'16:38:39.059000
