user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_from-town,application,2026-01-09 11:55:40.066000+05:30,2026-01-09,Friday,'11:55:40.066000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_user,application,2026-01-09 11:55:40.137000+05:30,2026-01-09,Friday,'11:55:40.137000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_user_device,application,2026-01-09 11:55:40.175000+05:30,2026-01-09,Friday,'11:55:40.175000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_history_recommended-journey,application,2026-01-09 11:55:40.211000+05:30,2026-01-09,Friday,'11:55:40.211000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_special-town-search,application,2026-01-09 11:55:40.483000+05:30,2026-01-09,Friday,'11:55:40.483000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_user,application,2026-01-09 11:55:40.571000+05:30,2026-01-09,Friday,'11:55:40.571000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_ticket,application,2026-01-09 11:55:40.837000+05:30,2026-01-09,Friday,'11:55:40.837000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_special-town-search,application,2026-01-09 11:55:41.546000+05:30,2026-01-09,Friday,'11:55:41.546000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_elastic-town-search,application,2026-01-09 11:55:41.734000+05:30,2026-01-09,Friday,'11:55:41.734000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_special-town-search,application,2026-01-09 11:55:48.633000+05:30,2026-01-09,Friday,'11:55:48.633000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_location_elastic-town-search,application,2026-01-09 11:55:50.166000+05:30,2026-01-09,Friday,'11:55:50.166000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Buslist_date change,application,2026-01-09 11:56:05.124000+05:30,2026-01-09,Friday,'11:56:05.124000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_user,application,2026-01-09 11:56:05.454000+05:30,2026-01-09,Friday,'11:56:05.454000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,pageview_bus_list,application,2026-01-09 11:56:05.466000+05:30,2026-01-09,Friday,'11:56:05.466000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_bus-search_user-bus-search,application,2026-01-09 11:56:05.563000+05:30,2026-01-09,Friday,'11:56:05.563000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_bus-search_list,application,2026-01-09 11:56:07.999000+05:30,2026-01-09,Friday,'11:56:07.999000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,_rewards_best-V2,application,2026-01-09 11:56:08.814000+05:30,2026-01-09,Friday,'11:56:08.814000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Buslist_date change,application,2026-01-09 11:56:08.916000+05:30,2026-01-09,Friday,'11:56:08.916000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,bus_search,application,2026-01-09 11:56:08.928000+05:30,2026-01-09,Friday,'11:56:08.928000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,bus_result,application,2026-01-09 11:56:08.932000+05:30,2026-01-09,Friday,'11:56:08.932000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Buslist_Live Chat Icon,application,2026-01-09 11:56:14.615000+05:30,2026-01-09,Friday,'11:56:14.615000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,enquire_now,application,2026-01-09 11:56:14.874000+05:30,2026-01-09,Friday,'11:56:14.874000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Journey Started,system,2026-01-09 11:56:23.050000+05:30,2026-01-09,Friday,'11:56:23.050000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Push Failure,system,2026-01-09 12:12:02.867000+05:30,2026-01-09,Friday,'12:12:02.867000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Journey Ended,system,2026-01-09 18:12:27.230000+05:30,2026-01-09,Friday,'18:12:27.230000
29e4b4ad-f03d-4863-8505-26fa6ae811c1,Push Failure,system,2026-01-10 12:00:15.826000+05:30,2026-01-10,Saturday,'12:00:15.826000
