user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
137ba01f-0a94-4e16-816e-5361f23f88b3,Onboarding_signup_,application,2026-01-10 08:22:59.461000+05:30,2026-01-10,Saturday,'08:22:59.461000
137ba01f-0a94-4e16-816e-5361f23f88b3,_auth_verify-otp,application,2026-01-10 08:23:03.432000+05:30,2026-01-10,Saturday,'08:23:03.432000
137ba01f-0a94-4e16-816e-5361f23f88b3,verify_otp,application,2026-01-10 08:23:03.432000+05:30,2026-01-10,Saturday,'08:23:03.432000
137ba01f-0a94-4e16-816e-5361f23f88b3,enter_otp,application,2026-01-10 08:23:03.744000+05:30,2026-01-10,Saturday,'08:23:03.744000
137ba01f-0a94-4e16-816e-5361f23f88b3,User Login,system,2026-01-10 08:23:03.764000+05:30,2026-01-10,Saturday,'08:23:03.764000
137ba01f-0a94-4e16-816e-5361f23f88b3,login,application,2026-01-10 08:23:03.879000+05:30,2026-01-10,Saturday,'08:23:03.879000
137ba01f-0a94-4e16-816e-5361f23f88b3,_user,application,2026-01-10 08:23:03.947000+05:30,2026-01-10,Saturday,'08:23:03.947000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_from-town,application,2026-01-10 08:23:04.284000+05:30,2026-01-10,Saturday,'08:23:04.284000
137ba01f-0a94-4e16-816e-5361f23f88b3,Onboarding_Profile Saved,application,2026-01-10 08:23:07.190000+05:30,2026-01-10,Saturday,'08:23:07.190000
137ba01f-0a94-4e16-816e-5361f23f88b3,_user,application,2026-01-10 08:23:13.963000+05:30,2026-01-10,Saturday,'08:23:13.963000
137ba01f-0a94-4e16-816e-5361f23f88b3,_history_recommended-journey,application,2026-01-10 08:23:16.217000+05:30,2026-01-10,Saturday,'08:23:16.217000
137ba01f-0a94-4e16-816e-5361f23f88b3,_user_device,application,2026-01-10 08:23:16.228000+05:30,2026-01-10,Saturday,'08:23:16.228000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_from-town,application,2026-01-10 08:23:16.228000+05:30,2026-01-10,Saturday,'08:23:16.228000
137ba01f-0a94-4e16-816e-5361f23f88b3,_user,application,2026-01-10 08:23:16.228000+05:30,2026-01-10,Saturday,'08:23:16.228000
137ba01f-0a94-4e16-816e-5361f23f88b3,_ticket,application,2026-01-10 08:23:16.555000+05:30,2026-01-10,Saturday,'08:23:16.555000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_special-town-search,application,2026-01-10 08:23:16.609000+05:30,2026-01-10,Saturday,'08:23:16.609000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_elastic-town-search,application,2026-01-10 08:23:18.782000+05:30,2026-01-10,Saturday,'08:23:18.782000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_special-town-search,application,2026-01-10 08:23:38.980000+05:30,2026-01-10,Saturday,'08:23:38.980000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_elastic-town-search,application,2026-01-10 08:23:38.991000+05:30,2026-01-10,Saturday,'08:23:38.991000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_special-town-search,application,2026-01-10 08:23:53.216000+05:30,2026-01-10,Saturday,'08:23:53.216000
137ba01f-0a94-4e16-816e-5361f23f88b3,_location_elastic-town-search,application,2026-01-10 08:23:53.360000+05:30,2026-01-10,Saturday,'08:23:53.360000
137ba01f-0a94-4e16-816e-5361f23f88b3,Push Failure,system,2026-01-11 08:23:13.440000+05:30,2026-01-11,Sunday,'08:23:13.440000
