user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:02.005000+05:30,2026-01-08,Thursday,'16:44:02.005000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:02.449000+05:30,2026-01-08,Thursday,'16:44:02.449000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:04.325000+05:30,2026-01-08,Thursday,'16:44:04.325000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:04.536000+05:30,2026-01-08,Thursday,'16:44:04.536000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:05.689000+05:30,2026-01-08,Thursday,'16:44:05.689000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:06.321000+05:30,2026-01-08,Thursday,'16:44:06.321000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:06.865000+05:30,2026-01-08,Thursday,'16:44:06.865000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:07.078000+05:30,2026-01-08,Thursday,'16:44:07.078000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:07.541000+05:30,2026-01-08,Thursday,'16:44:07.541000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:07.765000+05:30,2026-01-08,Thursday,'16:44:07.765000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:13.859000+05:30,2026-01-08,Thursday,'16:44:13.859000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:14.179000+05:30,2026-01-08,Thursday,'16:44:14.179000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:14.472000+05:30,2026-01-08,Thursday,'16:44:14.472000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:14.903000+05:30,2026-01-08,Thursday,'16:44:14.903000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:15.137000+05:30,2026-01-08,Thursday,'16:44:15.137000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:16.278000+05:30,2026-01-08,Thursday,'16:44:16.278000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:16.568000+05:30,2026-01-08,Thursday,'16:44:16.568000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:16.918000+05:30,2026-01-08,Thursday,'16:44:16.918000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:18.109000+05:30,2026-01-08,Thursday,'16:44:18.109000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:23.074000+05:30,2026-01-08,Thursday,'16:44:23.074000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:23.543000+05:30,2026-01-08,Thursday,'16:44:23.543000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:23.759000+05:30,2026-01-08,Thursday,'16:44:23.759000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:24.946000+05:30,2026-01-08,Thursday,'16:44:24.946000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:25.228000+05:30,2026-01-08,Thursday,'16:44:25.228000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:25.529000+05:30,2026-01-08,Thursday,'16:44:25.529000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:26.036000+05:30,2026-01-08,Thursday,'16:44:26.036000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:26.427000+05:30,2026-01-08,Thursday,'16:44:26.427000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:26.662000+05:30,2026-01-08,Thursday,'16:44:26.662000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:29.652000+05:30,2026-01-08,Thursday,'16:44:29.652000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:29.827000+05:30,2026-01-08,Thursday,'16:44:29.827000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:31.786000+05:30,2026-01-08,Thursday,'16:44:31.786000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:32.106000+05:30,2026-01-08,Thursday,'16:44:32.106000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:34.312000+05:30,2026-01-08,Thursday,'16:44:34.312000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:34.625000+05:30,2026-01-08,Thursday,'16:44:34.625000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:35.238000+05:30,2026-01-08,Thursday,'16:44:35.238000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:35.692000+05:30,2026-01-08,Thursday,'16:44:35.692000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:35.878000+05:30,2026-01-08,Thursday,'16:44:35.878000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:40.655000+05:30,2026-01-08,Thursday,'16:44:40.655000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:40.926000+05:30,2026-01-08,Thursday,'16:44:40.926000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:41.405000+05:30,2026-01-08,Thursday,'16:44:41.405000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:42.139000+05:30,2026-01-08,Thursday,'16:44:42.139000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:43.223000+05:30,2026-01-08,Thursday,'16:44:43.223000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:43.606000+05:30,2026-01-08,Thursday,'16:44:43.606000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:43.808000+05:30,2026-01-08,Thursday,'16:44:43.808000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:44.139000+05:30,2026-01-08,Thursday,'16:44:44.139000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:44.332000+05:30,2026-01-08,Thursday,'16:44:44.332000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:44.732000+05:30,2026-01-08,Thursday,'16:44:44.732000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:44.932000+05:30,2026-01-08,Thursday,'16:44:44.932000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:49.895000+05:30,2026-01-08,Thursday,'16:44:49.895000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:50.354000+05:30,2026-01-08,Thursday,'16:44:50.354000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:50.753000+05:30,2026-01-08,Thursday,'16:44:50.753000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:51.815000+05:30,2026-01-08,Thursday,'16:44:51.815000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:52.085000+05:30,2026-01-08,Thursday,'16:44:52.085000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:52.487000+05:30,2026-01-08,Thursday,'16:44:52.487000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:52.912000+05:30,2026-01-08,Thursday,'16:44:52.912000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:53.009000+05:30,2026-01-08,Thursday,'16:44:53.009000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:53.403000+05:30,2026-01-08,Thursday,'16:44:53.403000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:54.935000+05:30,2026-01-08,Thursday,'16:44:54.935000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:55.316000+05:30,2026-01-08,Thursday,'16:44:55.316000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:55.918000+05:30,2026-01-08,Thursday,'16:44:55.918000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:44:56.361000+05:30,2026-01-08,Thursday,'16:44:56.361000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:00.274000+05:30,2026-01-08,Thursday,'16:45:00.274000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:00.575000+05:30,2026-01-08,Thursday,'16:45:00.575000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:05.966000+05:30,2026-01-08,Thursday,'16:45:05.966000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:06.231000+05:30,2026-01-08,Thursday,'16:45:06.231000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:06.883000+05:30,2026-01-08,Thursday,'16:45:06.883000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:07.114000+05:30,2026-01-08,Thursday,'16:45:07.114000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:07.642000+05:30,2026-01-08,Thursday,'16:45:07.642000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:08.026000+05:30,2026-01-08,Thursday,'16:45:08.026000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:08.665000+05:30,2026-01-08,Thursday,'16:45:08.665000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:09.017000+05:30,2026-01-08,Thursday,'16:45:09.017000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:09.449000+05:30,2026-01-08,Thursday,'16:45:09.449000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:10.447000+05:30,2026-01-08,Thursday,'16:45:10.447000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:10.753000+05:30,2026-01-08,Thursday,'16:45:10.753000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:10.949000+05:30,2026-01-08,Thursday,'16:45:10.949000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:11.379000+05:30,2026-01-08,Thursday,'16:45:11.379000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:11.768000+05:30,2026-01-08,Thursday,'16:45:11.768000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:12.072000+05:30,2026-01-08,Thursday,'16:45:12.072000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:15.025000+05:30,2026-01-08,Thursday,'16:45:15.025000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:15.769000+05:30,2026-01-08,Thursday,'16:45:15.769000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:16.155000+05:30,2026-01-08,Thursday,'16:45:16.155000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:16.983000+05:30,2026-01-08,Thursday,'16:45:16.983000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:17.287000+05:30,2026-01-08,Thursday,'16:45:17.287000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:17.551000+05:30,2026-01-08,Thursday,'16:45:17.551000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:18.380000+05:30,2026-01-08,Thursday,'16:45:18.380000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:18.732000+05:30,2026-01-08,Thursday,'16:45:18.732000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:19.152000+05:30,2026-01-08,Thursday,'16:45:19.152000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:19.397000+05:30,2026-01-08,Thursday,'16:45:19.397000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:19.715000+05:30,2026-01-08,Thursday,'16:45:19.715000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_elastic-town-search,application,2026-01-08 16:45:25.372000+05:30,2026-01-08,Thursday,'16:45:25.372000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_from-town,application,2026-01-08 16:43:40.240000+05:30,2026-01-08,Thursday,'16:43:40.240000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_from-town,application,2026-01-08 16:43:44.101000+05:30,2026-01-08,Thursday,'16:43:44.101000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_special-town-search,application,2026-01-08 16:43:44.502000+05:30,2026-01-08,Thursday,'16:43:44.502000
79c4836d-bea0-4e24-8d11-1b8364aced74,_location_special-town-search,application,2026-01-08 16:43:47.649000+05:30,2026-01-08,Thursday,'16:43:47.649000
79c4836d-bea0-4e24-8d11-1b8364aced74,_ticket,application,2026-01-08 16:43:44.646000+05:30,2026-01-08,Thursday,'16:43:44.646000
79c4836d-bea0-4e24-8d11-1b8364aced74,_user,application,2026-01-08 16:43:39.078000+05:30,2026-01-08,Thursday,'16:43:39.078000
79c4836d-bea0-4e24-8d11-1b8364aced74,_user,application,2026-01-08 16:43:43.896000+05:30,2026-01-08,Thursday,'16:43:43.896000
79c4836d-bea0-4e24-8d11-1b8364aced74,_user,application,2026-01-08 16:43:44.124000+05:30,2026-01-08,Thursday,'16:43:44.124000
79c4836d-bea0-4e24-8d11-1b8364aced74,_user_device,application,2026-01-08 16:43:44.076000+05:30,2026-01-08,Thursday,'16:43:44.076000
79c4836d-bea0-4e24-8d11-1b8364aced74,app_start,application,2026-01-08 16:41:46.644000+05:30,2026-01-08,Thursday,'16:41:46.644000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:02.124000+05:30,2026-01-08,Thursday,'16:42:02.124000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:02.488000+05:30,2026-01-08,Thursday,'16:42:02.488000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:02.615000+05:30,2026-01-08,Thursday,'16:42:02.615000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:02.751000+05:30,2026-01-08,Thursday,'16:42:02.751000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.085000+05:30,2026-01-08,Thursday,'16:42:03.085000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.192000+05:30,2026-01-08,Thursday,'16:42:03.192000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.258000+05:30,2026-01-08,Thursday,'16:42:03.258000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.377000+05:30,2026-01-08,Thursday,'16:42:03.377000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.492000+05:30,2026-01-08,Thursday,'16:42:03.492000
79c4836d-bea0-4e24-8d11-1b8364aced74,choose_language,application,2026-01-08 16:42:03.581000+05:30,2026-01-08,Thursday,'16:42:03.581000
79c4836d-bea0-4e24-8d11-1b8364aced74,enter_otp,application,2026-01-08 16:43:38.232000+05:30,2026-01-08,Thursday,'16:43:38.232000
79c4836d-bea0-4e24-8d11-1b8364aced74,generate_otp,application,2026-01-08 16:42:18.152000+05:30,2026-01-08,Thursday,'16:42:18.152000
79c4836d-bea0-4e24-8d11-1b8364aced74,generate_otp,application,2026-01-08 16:43:12.185000+05:30,2026-01-08,Thursday,'16:43:12.185000
79c4836d-bea0-4e24-8d11-1b8364aced74,get_otp,application,2026-01-08 16:42:20.509000+05:30,2026-01-08,Thursday,'16:42:20.509000
79c4836d-bea0-4e24-8d11-1b8364aced74,get_otp,application,2026-01-08 16:43:12.915000+05:30,2026-01-08,Thursday,'16:43:12.915000
79c4836d-bea0-4e24-8d11-1b8364aced74,login,application,2026-01-08 16:43:38.924000+05:30,2026-01-08,Thursday,'16:43:38.924000
79c4836d-bea0-4e24-8d11-1b8364aced74,verify_otp,application,2026-01-08 16:43:37.564000+05:30,2026-01-08,Thursday,'16:43:37.564000
