user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8cc675b5-e58f-40f4-913c-f41399caa2e3,verify_otp,application,2026-01-14 11:04:53.433000+05:30,2026-01-14,Wednesday,'11:04:53.433000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_auth_verify-otp,application,2026-01-14 11:04:53.683000+05:30,2026-01-14,Wednesday,'11:04:53.683000
8cc675b5-e58f-40f4-913c-f41399caa2e3,enter_otp,application,2026-01-14 11:04:53.704000+05:30,2026-01-14,Wednesday,'11:04:53.704000
8cc675b5-e58f-40f4-913c-f41399caa2e3,User Login,system,2026-01-14 11:04:53.750000+05:30,2026-01-14,Wednesday,'11:04:53.750000
8cc675b5-e58f-40f4-913c-f41399caa2e3,login,application,2026-01-14 11:04:53.883000+05:30,2026-01-14,Wednesday,'11:04:53.883000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:04:53.996000+05:30,2026-01-14,Wednesday,'11:04:53.996000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:04:54.338000+05:30,2026-01-14,Wednesday,'11:04:54.338000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Onboarding_Profile Saved,application,2026-01-14 11:04:56.582000+05:30,2026-01-14,Wednesday,'11:04:56.582000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:05:31.267000+05:30,2026-01-14,Wednesday,'11:05:31.267000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:05:33.556000+05:30,2026-01-14,Wednesday,'11:05:33.556000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user_device,application,2026-01-14 11:05:33.571000+05:30,2026-01-14,Wednesday,'11:05:33.571000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_history_recommended-journey,application,2026-01-14 11:05:33.581000+05:30,2026-01-14,Wednesday,'11:05:33.581000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:05:33.592000+05:30,2026-01-14,Wednesday,'11:05:33.592000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:05:33.718000+05:30,2026-01-14,Wednesday,'11:05:33.718000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_ticket,application,2026-01-14 11:05:33.875000+05:30,2026-01-14,Wednesday,'11:05:33.875000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:05:55.331000+05:30,2026-01-14,Wednesday,'11:05:55.331000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_elastic-town-search,application,2026-01-14 11:05:55.405000+05:30,2026-01-14,Wednesday,'11:05:55.405000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:10:05.763000+05:30,2026-01-14,Wednesday,'11:10:05.763000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_date change,application,2026-01-14 11:10:17.545000+05:30,2026-01-14,Wednesday,'11:10:17.545000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:10:18.045000+05:30,2026-01-14,Wednesday,'11:10:18.045000
8cc675b5-e58f-40f4-913c-f41399caa2e3,pageview_bus_list,application,2026-01-14 11:10:18.051000+05:30,2026-01-14,Wednesday,'11:10:18.051000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_bus-search_user-bus-search,application,2026-01-14 11:10:18.061000+05:30,2026-01-14,Wednesday,'11:10:18.061000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_bus-search_list,application,2026-01-14 11:10:29.726000+05:30,2026-01-14,Wednesday,'11:10:29.726000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_rewards_best-V2,application,2026-01-14 11:10:30.035000+05:30,2026-01-14,Wednesday,'11:10:30.035000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_date change,application,2026-01-14 11:10:30.067000+05:30,2026-01-14,Wednesday,'11:10:30.067000
8cc675b5-e58f-40f4-913c-f41399caa2e3,bus_search,application,2026-01-14 11:10:30.083000+05:30,2026-01-14,Wednesday,'11:10:30.083000
8cc675b5-e58f-40f4-913c-f41399caa2e3,bus_result,application,2026-01-14 11:10:30.092000+05:30,2026-01-14,Wednesday,'11:10:30.092000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Journey Started,system,2026-01-14 11:10:38.540000+05:30,2026-01-14,Wednesday,'11:10:38.540000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Buslist_Live Chat Icon,application,2026-01-14 11:10:55.451000+05:30,2026-01-14,Wednesday,'11:10:55.451000
8cc675b5-e58f-40f4-913c-f41399caa2e3,enquire_now,application,2026-01-14 11:10:55.482000+05:30,2026-01-14,Wednesday,'11:10:55.482000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Session Started,system,2026-01-14 11:13:51.523000+05:30,2026-01-14,Wednesday,'11:13:51.523000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:13:56.900000+05:30,2026-01-14,Wednesday,'11:13:56.900000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_history_recommended-journey,application,2026-01-14 11:13:57.004000+05:30,2026-01-14,Wednesday,'11:13:57.004000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_user,application,2026-01-14 11:13:57.063000+05:30,2026-01-14,Wednesday,'11:13:57.063000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_from-town,application,2026-01-14 11:13:57.226000+05:30,2026-01-14,Wednesday,'11:13:57.226000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_ticket,application,2026-01-14 11:13:57.236000+05:30,2026-01-14,Wednesday,'11:13:57.236000
8cc675b5-e58f-40f4-913c-f41399caa2e3,_location_special-town-search,application,2026-01-14 11:13:57.484000+05:30,2026-01-14,Wednesday,'11:13:57.484000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-14 11:33:43.495000+05:30,2026-01-14,Wednesday,'11:33:43.495000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Journey Ended,system,2026-01-14 17:33:51.724000+05:30,2026-01-14,Wednesday,'17:33:51.724000
8cc675b5-e58f-40f4-913c-f41399caa2e3,Push Failure,system,2026-01-15 11:04:57.722000+05:30,2026-01-15,Thursday,'11:04:57.722000
