user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:36:43.746000+05:30,2026-01-08,Thursday,'17:36:43.746000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:37:05.676000+05:30,2026-01-08,Thursday,'17:37:05.676000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:37:13.246000+05:30,2026-01-08,Thursday,'17:37:13.246000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:37:27.096000+05:30,2026-01-08,Thursday,'17:37:27.096000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:38:14.423000+05:30,2026-01-08,Thursday,'17:38:14.423000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:38:19.694000+05:30,2026-01-08,Thursday,'17:38:19.694000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:38:24.197000+05:30,2026-01-08,Thursday,'17:38:24.197000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:38:33.228000+05:30,2026-01-08,Thursday,'17:38:33.228000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:38:53.113000+05:30,2026-01-08,Thursday,'17:38:53.113000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:39:56.928000+05:30,2026-01-08,Thursday,'17:39:56.928000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Ended,system,2026-01-08 17:40:13.771000+05:30,2026-01-08,Thursday,'17:40:13.771000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:29:37.457000+05:30,2026-01-08,Thursday,'17:29:37.457000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:29:50.363000+05:30,2026-01-08,Thursday,'17:29:50.363000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:31:01.012000+05:30,2026-01-08,Thursday,'17:31:01.012000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:31:54.524000+05:30,2026-01-08,Thursday,'17:31:54.524000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:33:21.948000+05:30,2026-01-08,Thursday,'17:33:21.948000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:34:09.341000+05:30,2026-01-08,Thursday,'17:34:09.341000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:34:42.592000+05:30,2026-01-08,Thursday,'17:34:42.592000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:35:26.830000+05:30,2026-01-08,Thursday,'17:35:26.830000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:35:35.599000+05:30,2026-01-08,Thursday,'17:35:35.599000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:36:02.244000+05:30,2026-01-08,Thursday,'17:36:02.244000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:36:43.779000+05:30,2026-01-08,Thursday,'17:36:43.779000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:37:05.750000+05:30,2026-01-08,Thursday,'17:37:05.750000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:37:19.120000+05:30,2026-01-08,Thursday,'17:37:19.120000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:37:46.874000+05:30,2026-01-08,Thursday,'17:37:46.874000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:38:14.425000+05:30,2026-01-08,Thursday,'17:38:14.425000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:38:19.766000+05:30,2026-01-08,Thursday,'17:38:19.766000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:38:28.676000+05:30,2026-01-08,Thursday,'17:38:28.676000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:38:49.135000+05:30,2026-01-08,Thursday,'17:38:49.135000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:39:49.719000+05:30,2026-01-08,Thursday,'17:39:49.719000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Journey Started,system,2026-01-08 17:40:07.412000+05:30,2026-01-08,Thursday,'17:40:07.412000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Onboarding_Language,application,2026-01-08 17:29:43.406000+05:30,2026-01-08,Thursday,'17:29:43.406000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Onboarding_Profile Saved,application,2026-01-08 17:29:57.193000+05:30,2026-01-08,Thursday,'17:29:57.193000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Onboarding_get_otp,application,2026-01-08 17:29:49.444000+05:30,2026-01-08,Thursday,'17:29:49.444000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Onboarding_signup_,application,2026-01-08 17:29:50.445000+05:30,2026-01-08,Thursday,'17:29:50.445000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-09 17:29:58.123000+05:30,2026-01-09,Friday,'17:29:58.123000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-10 17:30:18.787000+05:30,2026-01-10,Saturday,'17:30:18.787000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-11 17:30:45.095000+05:30,2026-01-11,Sunday,'17:30:45.095000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-12 17:31:14.057000+05:30,2026-01-12,Monday,'17:31:14.057000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-13 17:31:47.562000+05:30,2026-01-13,Tuesday,'17:31:47.562000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-15 17:32:07.998000+05:30,2026-01-15,Thursday,'17:32:07.998000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Failure,system,2026-01-17 17:32:24.534000+05:30,2026-01-17,Saturday,'17:32:24.534000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Push Subscribe Process - Device Registered (Push),system,2026-01-08 18:03:13.304000+05:30,2026-01-08,Thursday,'18:03:13.304000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:31:53.656000+05:30,2026-01-08,Thursday,'17:31:53.656000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:33:21.120000+05:30,2026-01-08,Thursday,'17:33:21.120000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:34:08.574000+05:30,2026-01-08,Thursday,'17:34:08.574000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:34:41.054000+05:30,2026-01-08,Thursday,'17:34:41.054000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:35:26.138000+05:30,2026-01-08,Thursday,'17:35:26.138000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:35:34.851000+05:30,2026-01-08,Thursday,'17:35:34.851000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:36:01.511000+05:30,2026-01-08,Thursday,'17:36:01.511000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:36:43.021000+05:30,2026-01-08,Thursday,'17:36:43.021000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:37:04.987000+05:30,2026-01-08,Thursday,'17:37:04.987000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:37:18.351000+05:30,2026-01-08,Thursday,'17:37:18.351000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:37:46.138000+05:30,2026-01-08,Thursday,'17:37:46.138000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:38:13.677000+05:30,2026-01-08,Thursday,'17:38:13.677000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:38:18.951000+05:30,2026-01-08,Thursday,'17:38:18.951000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:38:27.840000+05:30,2026-01-08,Thursday,'17:38:27.840000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:38:48.354000+05:30,2026-01-08,Thursday,'17:38:48.354000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:39:48.939000+05:30,2026-01-08,Thursday,'17:39:48.939000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,SeatSelection_Click On Back,application,2026-01-08 17:40:06.685000+05:30,2026-01-08,Thursday,'17:40:06.685000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Session Started,system,2026-01-08 17:29:36.715000+05:30,2026-01-08,Thursday,'17:29:36.715000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,Session Started,system,2026-01-08 17:31:33.618000+05:30,2026-01-08,Thursday,'17:31:33.618000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,User Login,system,2026-01-08 17:29:55.416000+05:30,2026-01-08,Thursday,'17:29:55.416000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_auth_generate-otp,application,2026-01-08 17:29:50.408000+05:30,2026-01-08,Thursday,'17:29:50.408000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_auth_verify-otp,application,2026-01-08 17:29:55.385000+05:30,2026-01-08,Thursday,'17:29:55.385000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_list,application,2026-01-08 17:30:57.168000+05:30,2026-01-08,Thursday,'17:30:57.168000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_user-bus-search,application,2026-01-08 17:30:42.586000+05:30,2026-01-08,Thursday,'17:30:42.586000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:31:53.887000+05:30,2026-01-08,Thursday,'17:31:53.887000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:33:21.286000+05:30,2026-01-08,Thursday,'17:33:21.286000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:34:12.802000+05:30,2026-01-08,Thursday,'17:34:12.802000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:34:41.220000+05:30,2026-01-08,Thursday,'17:34:41.220000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:35:26.405000+05:30,2026-01-08,Thursday,'17:35:26.405000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:35:35.086000+05:30,2026-01-08,Thursday,'17:35:35.086000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:36:01.821000+05:30,2026-01-08,Thursday,'17:36:01.821000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:36:43.254000+05:30,2026-01-08,Thursday,'17:36:43.254000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:37:05.302000+05:30,2026-01-08,Thursday,'17:37:05.302000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:37:18.529000+05:30,2026-01-08,Thursday,'17:37:18.529000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:37:46.338000+05:30,2026-01-08,Thursday,'17:37:46.338000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:38:13.963000+05:30,2026-01-08,Thursday,'17:38:13.963000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:38:19.187000+05:30,2026-01-08,Thursday,'17:38:19.187000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:38:28.060000+05:30,2026-01-08,Thursday,'17:38:28.060000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:38:48.669000+05:30,2026-01-08,Thursday,'17:38:48.669000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:39:49.172000+05:30,2026-01-08,Thursday,'17:39:49.172000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_bus-search_v2_layout,application,2026-01-08 17:40:06.942000+05:30,2026-01-08,Thursday,'17:40:06.942000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_history_recommended-journey,application,2026-01-08 17:30:10.988000+05:30,2026-01-08,Thursday,'17:30:10.988000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:12.656000+05:30,2026-01-08,Thursday,'17:30:12.656000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:19.307000+05:30,2026-01-08,Thursday,'17:30:19.307000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:21.180000+05:30,2026-01-08,Thursday,'17:30:21.180000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:21.482000+05:30,2026-01-08,Thursday,'17:30:21.482000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:26.289000+05:30,2026-01-08,Thursday,'17:30:26.289000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:26.507000+05:30,2026-01-08,Thursday,'17:30:26.507000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:26.742000+05:30,2026-01-08,Thursday,'17:30:26.742000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_elastic-town-search,application,2026-01-08 17:30:26.958000+05:30,2026-01-08,Thursday,'17:30:26.958000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_from-town,application,2026-01-08 17:29:56.103000+05:30,2026-01-08,Thursday,'17:29:56.103000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_from-town,application,2026-01-08 17:30:11.025000+05:30,2026-01-08,Thursday,'17:30:11.025000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_special-town-search,application,2026-01-08 17:30:11.328000+05:30,2026-01-08,Thursday,'17:30:11.328000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_special-town-search,application,2026-01-08 17:30:12.506000+05:30,2026-01-08,Thursday,'17:30:12.506000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_location_special-town-search,application,2026-01-08 17:30:23.201000+05:30,2026-01-08,Thursday,'17:30:23.201000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:31:53.756000+05:30,2026-01-08,Thursday,'17:31:53.756000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:33:21.958000+05:30,2026-01-08,Thursday,'17:33:21.958000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:34:08.660000+05:30,2026-01-08,Thursday,'17:34:08.660000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:34:41.157000+05:30,2026-01-08,Thursday,'17:34:41.157000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:35:26.252000+05:30,2026-01-08,Thursday,'17:35:26.252000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:35:34.952000+05:30,2026-01-08,Thursday,'17:35:34.952000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:36:01.630000+05:30,2026-01-08,Thursday,'17:36:01.630000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:36:43.119000+05:30,2026-01-08,Thursday,'17:36:43.119000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:37:05.121000+05:30,2026-01-08,Thursday,'17:37:05.121000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:37:18.449000+05:30,2026-01-08,Thursday,'17:37:18.449000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:37:46.272000+05:30,2026-01-08,Thursday,'17:37:46.272000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:38:13.799000+05:30,2026-01-08,Thursday,'17:38:13.799000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:38:19.068000+05:30,2026-01-08,Thursday,'17:38:19.068000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:38:27.937000+05:30,2026-01-08,Thursday,'17:38:27.937000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:38:48.484000+05:30,2026-01-08,Thursday,'17:38:48.484000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:39:49.051000+05:30,2026-01-08,Thursday,'17:39:49.051000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_profile,application,2026-01-08 17:40:06.802000+05:30,2026-01-08,Thursday,'17:40:06.802000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_rewards_best-V2,application,2026-01-08 17:30:57.674000+05:30,2026-01-08,Thursday,'17:30:57.674000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_ticket,application,2026-01-08 17:30:11.390000+05:30,2026-01-08,Thursday,'17:30:11.390000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user,application,2026-01-08 17:29:55.723000+05:30,2026-01-08,Thursday,'17:29:55.723000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user,application,2026-01-08 17:30:08.175000+05:30,2026-01-08,Thursday,'17:30:08.175000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user,application,2026-01-08 17:30:10.891000+05:30,2026-01-08,Thursday,'17:30:10.891000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user,application,2026-01-08 17:30:11.153000+05:30,2026-01-08,Thursday,'17:30:11.153000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user,application,2026-01-08 17:30:42.505000+05:30,2026-01-08,Thursday,'17:30:42.505000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,_user_device,application,2026-01-08 17:30:11.091000+05:30,2026-01-08,Thursday,'17:30:11.091000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,app_start,application,2026-01-08 17:29:40.418000+05:30,2026-01-08,Thursday,'17:29:40.418000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:31:53.520000+05:30,2026-01-08,Thursday,'17:31:53.520000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:33:21.040000+05:30,2026-01-08,Thursday,'17:33:21.040000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:34:08.501000+05:30,2026-01-08,Thursday,'17:34:08.501000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:34:40.970000+05:30,2026-01-08,Thursday,'17:34:40.970000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:35:26.069000+05:30,2026-01-08,Thursday,'17:35:26.069000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:35:34.785000+05:30,2026-01-08,Thursday,'17:35:34.785000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:36:01.441000+05:30,2026-01-08,Thursday,'17:36:01.441000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:36:42.953000+05:30,2026-01-08,Thursday,'17:36:42.953000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:37:04.924000+05:30,2026-01-08,Thursday,'17:37:04.924000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:37:18.279000+05:30,2026-01-08,Thursday,'17:37:18.279000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:37:46.069000+05:30,2026-01-08,Thursday,'17:37:46.069000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:38:13.617000+05:30,2026-01-08,Thursday,'17:38:13.617000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:38:18.884000+05:30,2026-01-08,Thursday,'17:38:18.884000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:38:27.761000+05:30,2026-01-08,Thursday,'17:38:27.761000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:38:48.287000+05:30,2026-01-08,Thursday,'17:38:48.287000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:39:48.851000+05:30,2026-01-08,Thursday,'17:39:48.851000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_detail,application,2026-01-08 17:40:06.618000+05:30,2026-01-08,Thursday,'17:40:06.618000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_result,application,2026-01-08 17:31:00.187000+05:30,2026-01-08,Thursday,'17:31:00.187000
