user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-11 15:25:24.501000+05:30,2026-01-11,Sunday,'15:25:24.501000
d767bc8a-4657-4782-85ff-efcecc1303bf,_history_recommended-journey,application,2026-01-11 15:25:24.533000+05:30,2026-01-11,Sunday,'15:25:24.533000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_from-town,application,2026-01-11 15:25:24.678000+05:30,2026-01-11,Sunday,'15:25:24.678000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-11 15:25:24.762000+05:30,2026-01-11,Sunday,'15:25:24.762000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-11 15:25:24.980000+05:30,2026-01-11,Sunday,'15:25:24.980000
d767bc8a-4657-4782-85ff-efcecc1303bf,_ticket,application,2026-01-11 15:25:24.998000+05:30,2026-01-11,Sunday,'15:25:24.998000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_special-town-search,application,2026-01-11 15:25:25.407000+05:30,2026-01-11,Sunday,'15:25:25.407000
d767bc8a-4657-4782-85ff-efcecc1303bf,_location_elastic-town-search,application,2026-01-11 15:25:25.549000+05:30,2026-01-11,Sunday,'15:25:25.549000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-11 15:25:37.115000+05:30,2026-01-11,Sunday,'15:25:37.115000
d767bc8a-4657-4782-85ff-efcecc1303bf,_user,application,2026-01-11 15:25:37.452000+05:30,2026-01-11,Sunday,'15:25:37.452000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_user-bus-search,application,2026-01-11 15:25:37.525000+05:30,2026-01-11,Sunday,'15:25:37.525000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_bus_list,application,2026-01-11 15:25:37.540000+05:30,2026-01-11,Sunday,'15:25:37.540000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_list,application,2026-01-11 15:25:42.973000+05:30,2026-01-11,Sunday,'15:25:42.973000
d767bc8a-4657-4782-85ff-efcecc1303bf,_rewards_best-V2,application,2026-01-11 15:25:43.638000+05:30,2026-01-11,Sunday,'15:25:43.638000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_date change,application,2026-01-11 15:25:43.651000+05:30,2026-01-11,Sunday,'15:25:43.651000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_search,application,2026-01-11 15:25:44.176000+05:30,2026-01-11,Sunday,'15:25:44.176000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_result,application,2026-01-11 15:25:44.194000+05:30,2026-01-11,Sunday,'15:25:44.194000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-11 15:25:45.032000+05:30,2026-01-11,Sunday,'15:25:45.032000
d767bc8a-4657-4782-85ff-efcecc1303bf,Buslist_bus_selection,application,2026-01-11 15:26:33.071000+05:30,2026-01-11,Sunday,'15:26:33.071000
d767bc8a-4657-4782-85ff-efcecc1303bf,bus_detail,application,2026-01-11 15:26:33.089000+05:30,2026-01-11,Sunday,'15:26:33.089000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-11 15:26:33.142000+05:30,2026-01-11,Sunday,'15:26:33.142000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-11 15:26:33.155000+05:30,2026-01-11,Sunday,'15:26:33.155000
d767bc8a-4657-4782-85ff-efcecc1303bf,_profile,application,2026-01-11 15:26:33.584000+05:30,2026-01-11,Sunday,'15:26:33.584000
d767bc8a-4657-4782-85ff-efcecc1303bf,_bus-search_v2_layout,application,2026-01-11 15:26:33.642000+05:30,2026-01-11,Sunday,'15:26:33.642000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-11 15:26:33.976000+05:30,2026-01-11,Sunday,'15:26:33.976000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Started,system,2026-01-11 15:26:33.979000+05:30,2026-01-11,Sunday,'15:26:33.979000
d767bc8a-4657-4782-85ff-efcecc1303bf,select_seat,application,2026-01-11 15:26:38.945000+05:30,2026-01-11,Sunday,'15:26:38.945000
d767bc8a-4657-4782-85ff-efcecc1303bf,boarding_change_pickup,application,2026-01-11 15:26:51.802000+05:30,2026-01-11,Sunday,'15:26:51.802000
d767bc8a-4657-4782-85ff-efcecc1303bf,pageview_seat_selection,application,2026-01-11 15:26:56.224000+05:30,2026-01-11,Sunday,'15:26:56.224000
d767bc8a-4657-4782-85ff-efcecc1303bf,SeatSelection_Click On Back,application,2026-01-11 15:26:56.248000+05:30,2026-01-11,Sunday,'15:26:56.248000
d767bc8a-4657-4782-85ff-efcecc1303bf,Journey Ended,system,2026-01-11 15:26:57.019000+05:30,2026-01-11,Sunday,'15:26:57.019000
d767bc8a-4657-4782-85ff-efcecc1303bf,Push Failure,system,2026-01-12 12:02:52.504000+05:30,2026-01-12,Monday,'12:02:52.504000
