user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5373810f-bf91-49d4-9f7f-2a13ded5d693,Onboarding_Profile Saved,application,2026-01-08 22:48:06.069000+05:30,2026-01-08,Thursday,'22:48:06.069000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-08 22:48:37.264000+05:30,2026-01-08,Thursday,'22:48:37.264000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_history_recommended-journey,application,2026-01-08 22:48:38.804000+05:30,2026-01-08,Thursday,'22:48:38.804000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_from-town,application,2026-01-08 22:48:38.933000+05:30,2026-01-08,Thursday,'22:48:38.933000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user_device,application,2026-01-08 22:48:38.978000+05:30,2026-01-08,Thursday,'22:48:38.978000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-08 22:48:39.047000+05:30,2026-01-08,Thursday,'22:48:39.047000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-08 22:48:39.234000+05:30,2026-01-08,Thursday,'22:48:39.234000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_ticket,application,2026-01-08 22:48:39.253000+05:30,2026-01-08,Thursday,'22:48:39.253000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-08 22:48:55.058000+05:30,2026-01-08,Thursday,'22:48:55.058000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_elastic-town-search,application,2026-01-08 22:48:55.204000+05:30,2026-01-08,Thursday,'22:48:55.204000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-08 22:50:00.336000+05:30,2026-01-08,Thursday,'22:50:00.336000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_elastic-town-search,application,2026-01-08 22:50:06.113000+05:30,2026-01-08,Thursday,'22:50:06.113000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-08 22:50:33.840000+05:30,2026-01-08,Thursday,'22:50:33.840000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-08 22:50:34.105000+05:30,2026-01-08,Thursday,'22:50:34.105000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_bus_list,application,2026-01-08 22:50:34.114000+05:30,2026-01-08,Thursday,'22:50:34.114000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_user-bus-search,application,2026-01-08 22:50:34.123000+05:30,2026-01-08,Thursday,'22:50:34.123000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_list,application,2026-01-08 22:50:38.204000+05:30,2026-01-08,Thursday,'22:50:38.204000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_rewards_best-V2,application,2026-01-08 22:50:38.575000+05:30,2026-01-08,Thursday,'22:50:38.575000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-08 22:50:38.593000+05:30,2026-01-08,Thursday,'22:50:38.593000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_search,application,2026-01-08 22:50:38.787000+05:30,2026-01-08,Thursday,'22:50:38.787000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_result,application,2026-01-08 22:50:38.808000+05:30,2026-01-08,Thursday,'22:50:38.808000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-08 22:50:39.800000+05:30,2026-01-08,Thursday,'22:50:39.800000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-08 22:51:06.173000+05:30,2026-01-08,Thursday,'22:51:06.173000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_change_on_bus_list,application,2026-01-08 22:51:06.190000+05:30,2026-01-08,Thursday,'22:51:06.190000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_select,application,2026-01-08 22:51:06.199000+05:30,2026-01-08,Thursday,'22:51:06.199000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_user-bus-search,application,2026-01-08 22:51:06.375000+05:30,2026-01-08,Thursday,'22:51:06.375000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_list,application,2026-01-08 22:51:09.947000+05:30,2026-01-08,Thursday,'22:51:09.947000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_rewards_best-V2,application,2026-01-08 22:51:10.067000+05:30,2026-01-08,Thursday,'22:51:10.067000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_search,application,2026-01-08 22:51:10.301000+05:30,2026-01-08,Thursday,'22:51:10.301000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_result,application,2026-01-08 22:51:10.312000+05:30,2026-01-08,Thursday,'22:51:10.312000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-08 22:51:24.375000+05:30,2026-01-08,Thursday,'22:51:24.375000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_change_on_bus_list,application,2026-01-08 22:51:24.390000+05:30,2026-01-08,Thursday,'22:51:24.390000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_select,application,2026-01-08 22:51:24.397000+05:30,2026-01-08,Thursday,'22:51:24.397000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_user-bus-search,application,2026-01-08 22:51:24.510000+05:30,2026-01-08,Thursday,'22:51:24.510000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_list,application,2026-01-08 22:51:27.650000+05:30,2026-01-08,Thursday,'22:51:27.650000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_rewards_best-V2,application,2026-01-08 22:51:27.853000+05:30,2026-01-08,Thursday,'22:51:27.853000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_search,application,2026-01-08 22:51:28.028000+05:30,2026-01-08,Thursday,'22:51:28.028000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_result,application,2026-01-08 22:51:28.044000+05:30,2026-01-08,Thursday,'22:51:28.044000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-08 22:51:40.256000+05:30,2026-01-08,Thursday,'22:51:40.256000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_change_on_bus_list,application,2026-01-08 22:51:40.263000+05:30,2026-01-08,Thursday,'22:51:40.263000
5373810f-bf91-49d4-9f7f-2a13ded5d693,date_select,application,2026-01-08 22:51:40.281000+05:30,2026-01-08,Thursday,'22:51:40.281000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_user-bus-search,application,2026-01-08 22:51:40.421000+05:30,2026-01-08,Thursday,'22:51:40.421000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_list,application,2026-01-08 22:51:44.043000+05:30,2026-01-08,Thursday,'22:51:44.043000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_rewards_best-V2,application,2026-01-08 22:51:44.210000+05:30,2026-01-08,Thursday,'22:51:44.210000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_search,application,2026-01-08 22:51:44.366000+05:30,2026-01-08,Thursday,'22:51:44.366000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_result,application,2026-01-08 22:51:44.382000+05:30,2026-01-08,Thursday,'22:51:44.382000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Push Failure,system,2026-01-08 23:07:25.722000+05:30,2026-01-08,Thursday,'23:07:25.722000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-09 05:07:54.281000+05:30,2026-01-09,Friday,'05:07:54.281000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Push Failure,system,2026-01-09 22:48:07.224000+05:30,2026-01-09,Friday,'22:48:07.224000
5373810f-bf91-49d4-9f7f-2a13ded5d693,DeviceInfo,application,2026-01-11 17:30:21.665000+05:30,2026-01-11,Sunday,'17:30:21.665000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Session Started,system,2026-01-11 17:30:21.991000+05:30,2026-01-11,Sunday,'17:30:21.991000
5373810f-bf91-49d4-9f7f-2a13ded5d693,App Installed,system,2026-01-11 17:30:22.009000+05:30,2026-01-11,Sunday,'17:30:22.009000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:30:22.282000+05:30,2026-01-11,Sunday,'17:30:22.282000
5373810f-bf91-49d4-9f7f-2a13ded5d693,app_start,application,2026-01-11 17:30:22.860000+05:30,2026-01-11,Sunday,'17:30:22.860000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Push Subscribe Process - Device Registered (Push),system,2026-01-11 17:30:23.203000+05:30,2026-01-11,Sunday,'17:30:23.203000
5373810f-bf91-49d4-9f7f-2a13ded5d693,choose_language,application,2026-01-11 17:30:25.385000+05:30,2026-01-11,Sunday,'17:30:25.385000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Onboarding_Language,application,2026-01-11 17:30:25.396000+05:30,2026-01-11,Sunday,'17:30:25.396000
5373810f-bf91-49d4-9f7f-2a13ded5d693,generate_otp,application,2026-01-11 17:30:31.155000+05:30,2026-01-11,Sunday,'17:30:31.155000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Onboarding_get_otp,application,2026-01-11 17:30:31.166000+05:30,2026-01-11,Sunday,'17:30:31.166000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_auth_generate-otp,application,2026-01-11 17:30:33.562000+05:30,2026-01-11,Sunday,'17:30:33.562000
5373810f-bf91-49d4-9f7f-2a13ded5d693,get_otp,application,2026-01-11 17:30:33.571000+05:30,2026-01-11,Sunday,'17:30:33.571000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Onboarding_signup_,application,2026-01-11 17:30:33.588000+05:30,2026-01-11,Sunday,'17:30:33.588000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 17:30:34.277000+05:30,2026-01-11,Sunday,'17:30:34.277000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:30:34.277000+05:30,2026-01-11,Sunday,'17:30:34.277000
5373810f-bf91-49d4-9f7f-2a13ded5d693,verify_otp,application,2026-01-11 17:30:36.304000+05:30,2026-01-11,Sunday,'17:30:36.304000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_auth_verify-otp,application,2026-01-11 17:30:36.601000+05:30,2026-01-11,Sunday,'17:30:36.601000
5373810f-bf91-49d4-9f7f-2a13ded5d693,enter_otp,application,2026-01-11 17:30:36.693000+05:30,2026-01-11,Sunday,'17:30:36.693000
5373810f-bf91-49d4-9f7f-2a13ded5d693,User Login,system,2026-01-11 17:30:36.709000+05:30,2026-01-11,Sunday,'17:30:36.709000
5373810f-bf91-49d4-9f7f-2a13ded5d693,login,application,2026-01-11 17:30:36.841000+05:30,2026-01-11,Sunday,'17:30:36.841000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-11 17:30:37.018000+05:30,2026-01-11,Sunday,'17:30:37.018000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Onboarding_Profile Saved,application,2026-01-11 17:30:37.029000+05:30,2026-01-11,Sunday,'17:30:37.029000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_from-town,application,2026-01-11 17:30:37.445000+05:30,2026-01-11,Sunday,'17:30:37.445000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-11 17:30:38.693000+05:30,2026-01-11,Sunday,'17:30:38.693000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_history_recommended-journey,application,2026-01-11 17:30:38.775000+05:30,2026-01-11,Sunday,'17:30:38.775000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user_device,application,2026-01-11 17:30:38.790000+05:30,2026-01-11,Sunday,'17:30:38.790000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_from-town,application,2026-01-11 17:30:38.823000+05:30,2026-01-11,Sunday,'17:30:38.823000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-11 17:30:38.861000+05:30,2026-01-11,Sunday,'17:30:38.861000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-11 17:30:39.040000+05:30,2026-01-11,Sunday,'17:30:39.040000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_ticket,application,2026-01-11 17:30:39.066000+05:30,2026-01-11,Sunday,'17:30:39.066000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-11 17:30:42.231000+05:30,2026-01-11,Sunday,'17:30:42.231000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_elastic-town-search,application,2026-01-11 17:30:42.262000+05:30,2026-01-11,Sunday,'17:30:42.262000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-11 17:31:29.648000+05:30,2026-01-11,Sunday,'17:31:29.648000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_elastic-town-search,application,2026-01-11 17:31:42.759000+05:30,2026-01-11,Sunday,'17:31:42.759000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-11 17:32:00.753000+05:30,2026-01-11,Sunday,'17:32:00.753000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_user,application,2026-01-11 17:32:01.210000+05:30,2026-01-11,Sunday,'17:32:01.210000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_user-bus-search,application,2026-01-11 17:32:01.228000+05:30,2026-01-11,Sunday,'17:32:01.228000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_bus_list,application,2026-01-11 17:32:01.256000+05:30,2026-01-11,Sunday,'17:32:01.256000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_list,application,2026-01-11 17:32:04.875000+05:30,2026-01-11,Sunday,'17:32:04.875000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_rewards_best-V2,application,2026-01-11 17:32:05.334000+05:30,2026-01-11,Sunday,'17:32:05.334000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_date change,application,2026-01-11 17:32:05.346000+05:30,2026-01-11,Sunday,'17:32:05.346000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_search,application,2026-01-11 17:32:05.571000+05:30,2026-01-11,Sunday,'17:32:05.571000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_result,application,2026-01-11 17:32:05.594000+05:30,2026-01-11,Sunday,'17:32:05.594000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:32:05.845000+05:30,2026-01-11,Sunday,'17:32:05.845000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_bus_selection,application,2026-01-11 17:32:42.419000+05:30,2026-01-11,Sunday,'17:32:42.419000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_detail,application,2026-01-11 17:32:42.443000+05:30,2026-01-11,Sunday,'17:32:42.443000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_seat_selection,application,2026-01-11 17:32:42.495000+05:30,2026-01-11,Sunday,'17:32:42.495000
5373810f-bf91-49d4-9f7f-2a13ded5d693,SeatSelection_Click On Back,application,2026-01-11 17:32:42.561000+05:30,2026-01-11,Sunday,'17:32:42.561000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_profile,application,2026-01-11 17:32:42.674000+05:30,2026-01-11,Sunday,'17:32:42.674000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_v2_layout,application,2026-01-11 17:32:42.854000+05:30,2026-01-11,Sunday,'17:32:42.854000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 17:32:43.043000+05:30,2026-01-11,Sunday,'17:32:43.043000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:32:43.046000+05:30,2026-01-11,Sunday,'17:32:43.046000
5373810f-bf91-49d4-9f7f-2a13ded5d693,select_seat,application,2026-01-11 17:32:55.563000+05:30,2026-01-11,Sunday,'17:32:55.563000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 17:33:00.757000+05:30,2026-01-11,Sunday,'17:33:00.757000
5373810f-bf91-49d4-9f7f-2a13ded5d693,select_seat,application,2026-01-11 17:33:00.997000+05:30,2026-01-11,Sunday,'17:33:00.997000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_bus_selection,application,2026-01-11 17:33:17.856000+05:30,2026-01-11,Sunday,'17:33:17.856000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_detail,application,2026-01-11 17:33:17.893000+05:30,2026-01-11,Sunday,'17:33:17.893000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_seat_selection,application,2026-01-11 17:33:17.937000+05:30,2026-01-11,Sunday,'17:33:17.937000
5373810f-bf91-49d4-9f7f-2a13ded5d693,SeatSelection_Click On Back,application,2026-01-11 17:33:17.959000+05:30,2026-01-11,Sunday,'17:33:17.959000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_profile,application,2026-01-11 17:33:18.174000+05:30,2026-01-11,Sunday,'17:33:18.174000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_v2_layout,application,2026-01-11 17:33:18.210000+05:30,2026-01-11,Sunday,'17:33:18.210000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:33:18.297000+05:30,2026-01-11,Sunday,'17:33:18.297000
5373810f-bf91-49d4-9f7f-2a13ded5d693,select_seat,application,2026-01-11 17:33:29.359000+05:30,2026-01-11,Sunday,'17:33:29.359000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_bus_selection,application,2026-01-11 17:33:29.386000+05:30,2026-01-11,Sunday,'17:33:29.386000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_detail,application,2026-01-11 17:33:29.417000+05:30,2026-01-11,Sunday,'17:33:29.417000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_seat_selection,application,2026-01-11 17:33:29.456000+05:30,2026-01-11,Sunday,'17:33:29.456000
5373810f-bf91-49d4-9f7f-2a13ded5d693,SeatSelection_Click On Back,application,2026-01-11 17:33:29.468000+05:30,2026-01-11,Sunday,'17:33:29.468000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_profile,application,2026-01-11 17:33:29.588000+05:30,2026-01-11,Sunday,'17:33:29.588000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_v2_layout,application,2026-01-11 17:33:29.621000+05:30,2026-01-11,Sunday,'17:33:29.621000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 17:33:29.758000+05:30,2026-01-11,Sunday,'17:33:29.758000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:33:29.761000+05:30,2026-01-11,Sunday,'17:33:29.761000
5373810f-bf91-49d4-9f7f-2a13ded5d693,select_seat,application,2026-01-11 17:33:32.889000+05:30,2026-01-11,Sunday,'17:33:32.889000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 17:33:35.510000+05:30,2026-01-11,Sunday,'17:33:35.510000
5373810f-bf91-49d4-9f7f-2a13ded5d693,select_seat,application,2026-01-11 17:33:35.673000+05:30,2026-01-11,Sunday,'17:33:35.673000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Buslist_bus_selection,application,2026-01-11 17:33:42.787000+05:30,2026-01-11,Sunday,'17:33:42.787000
5373810f-bf91-49d4-9f7f-2a13ded5d693,bus_detail,application,2026-01-11 17:33:42.816000+05:30,2026-01-11,Sunday,'17:33:42.816000
5373810f-bf91-49d4-9f7f-2a13ded5d693,pageview_seat_selection,application,2026-01-11 17:33:42.857000+05:30,2026-01-11,Sunday,'17:33:42.857000
5373810f-bf91-49d4-9f7f-2a13ded5d693,SeatSelection_Click On Back,application,2026-01-11 17:33:42.877000+05:30,2026-01-11,Sunday,'17:33:42.877000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_profile,application,2026-01-11 17:33:43.028000+05:30,2026-01-11,Sunday,'17:33:43.028000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_bus-search_v2_layout,application,2026-01-11 17:33:43.036000+05:30,2026-01-11,Sunday,'17:33:43.036000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Started,system,2026-01-11 17:33:43.148000+05:30,2026-01-11,Sunday,'17:33:43.148000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_special-town-search,application,2026-01-11 17:33:53.886000+05:30,2026-01-11,Sunday,'17:33:53.886000
5373810f-bf91-49d4-9f7f-2a13ded5d693,_location_elastic-town-search,application,2026-01-11 17:33:54.024000+05:30,2026-01-11,Sunday,'17:33:54.024000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Push Failure,system,2026-01-11 17:49:14.801000+05:30,2026-01-11,Sunday,'17:49:14.801000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Journey Ended,system,2026-01-11 23:49:42.683000+05:30,2026-01-11,Sunday,'23:49:42.683000
5373810f-bf91-49d4-9f7f-2a13ded5d693,Push Failure,system,2026-01-12 17:30:51.367000+05:30,2026-01-12,Monday,'17:30:51.367000
