user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Started,system,2026-01-02 16:23:01.881000+05:30,2026-01-02,Friday,'16:23:01.881000
012d9f9a-fb20-456f-921d-592c0e45ed3b,app_start,application,2026-01-02 16:23:02.337000+05:30,2026-01-02,Friday,'16:23:02.337000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Push Subscribe Process - Device Registered (Push),system,2026-01-02 16:23:03.378000+05:30,2026-01-02,Friday,'16:23:03.378000
012d9f9a-fb20-456f-921d-592c0e45ed3b,choose_language,application,2026-01-02 16:23:03.999000+05:30,2026-01-02,Friday,'16:23:03.999000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Onboarding_Language,application,2026-01-02 16:23:04.021000+05:30,2026-01-02,Friday,'16:23:04.021000
012d9f9a-fb20-456f-921d-592c0e45ed3b,generate_otp,application,2026-01-02 16:23:13.172000+05:30,2026-01-02,Friday,'16:23:13.172000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Onboarding_get_otp,application,2026-01-02 16:23:13.190000+05:30,2026-01-02,Friday,'16:23:13.190000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Started,system,2026-01-02 16:23:13.845000+05:30,2026-01-02,Friday,'16:23:13.845000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Ended,system,2026-01-02 16:23:13.845000+05:30,2026-01-02,Friday,'16:23:13.845000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_auth_generate-otp,application,2026-01-02 16:23:13.887000+05:30,2026-01-02,Friday,'16:23:13.887000
012d9f9a-fb20-456f-921d-592c0e45ed3b,get_otp,application,2026-01-02 16:23:13.901000+05:30,2026-01-02,Friday,'16:23:13.901000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Onboarding_signup_,application,2026-01-02 16:23:13.912000+05:30,2026-01-02,Friday,'16:23:13.912000
012d9f9a-fb20-456f-921d-592c0e45ed3b,verify_otp,application,2026-01-02 16:23:16.810000+05:30,2026-01-02,Friday,'16:23:16.810000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_auth_verify-otp,application,2026-01-02 16:23:17.281000+05:30,2026-01-02,Friday,'16:23:17.281000
012d9f9a-fb20-456f-921d-592c0e45ed3b,enter_otp,application,2026-01-02 16:23:17.298000+05:30,2026-01-02,Friday,'16:23:17.298000
012d9f9a-fb20-456f-921d-592c0e45ed3b,User Login,system,2026-01-02 16:23:17.309000+05:30,2026-01-02,Friday,'16:23:17.309000
012d9f9a-fb20-456f-921d-592c0e45ed3b,login,application,2026-01-02 16:23:17.743000+05:30,2026-01-02,Friday,'16:23:17.743000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_user,application,2026-01-02 16:23:17.755000+05:30,2026-01-02,Friday,'16:23:17.755000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_from-town,application,2026-01-02 16:23:18.187000+05:30,2026-01-02,Friday,'16:23:18.187000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_user,application,2026-01-02 16:23:19.584000+05:30,2026-01-02,Friday,'16:23:19.584000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_history_recommended-journey,application,2026-01-02 16:23:19.599000+05:30,2026-01-02,Friday,'16:23:19.599000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_from-town,application,2026-01-02 16:23:19.607000+05:30,2026-01-02,Friday,'16:23:19.607000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_user_device,application,2026-01-02 16:23:19.615000+05:30,2026-01-02,Friday,'16:23:19.615000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_user,application,2026-01-02 16:23:19.620000+05:30,2026-01-02,Friday,'16:23:19.620000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_special-town-search,application,2026-01-02 16:23:19.626000+05:30,2026-01-02,Friday,'16:23:19.626000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_ticket,application,2026-01-02 16:23:19.680000+05:30,2026-01-02,Friday,'16:23:19.680000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Ended,system,2026-01-02 16:23:20.062000+05:30,2026-01-02,Friday,'16:23:20.062000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_special-town-search,application,2026-01-02 16:23:21.066000+05:30,2026-01-02,Friday,'16:23:21.066000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_elastic-town-search,application,2026-01-02 16:23:21.162000+05:30,2026-01-02,Friday,'16:23:21.162000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_special-town-search,application,2026-01-02 16:23:28.665000+05:30,2026-01-02,Friday,'16:23:28.665000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_location_elastic-town-search,application,2026-01-02 16:23:28.832000+05:30,2026-01-02,Friday,'16:23:28.832000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Buslist_date change,application,2026-01-02 16:23:36.999000+05:30,2026-01-02,Friday,'16:23:36.999000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_user,application,2026-01-02 16:23:37.208000+05:30,2026-01-02,Friday,'16:23:37.208000
012d9f9a-fb20-456f-921d-592c0e45ed3b,pageview_bus_list,application,2026-01-02 16:23:37.225000+05:30,2026-01-02,Friday,'16:23:37.225000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_bus-search_user-bus-search,application,2026-01-02 16:23:37.316000+05:30,2026-01-02,Friday,'16:23:37.316000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_bus-search_list,application,2026-01-02 16:23:40.885000+05:30,2026-01-02,Friday,'16:23:40.885000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_rewards_best-V2,application,2026-01-02 16:23:41.695000+05:30,2026-01-02,Friday,'16:23:41.695000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Buslist_date change,application,2026-01-02 16:23:41.714000+05:30,2026-01-02,Friday,'16:23:41.714000
012d9f9a-fb20-456f-921d-592c0e45ed3b,bus_search,application,2026-01-02 16:23:41.770000+05:30,2026-01-02,Friday,'16:23:41.770000
012d9f9a-fb20-456f-921d-592c0e45ed3b,bus_result,application,2026-01-02 16:23:41.791000+05:30,2026-01-02,Friday,'16:23:41.791000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Started,system,2026-01-02 16:23:42.201000+05:30,2026-01-02,Friday,'16:23:42.201000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Buslist_bus_selection,application,2026-01-02 16:23:47.678000+05:30,2026-01-02,Friday,'16:23:47.678000
012d9f9a-fb20-456f-921d-592c0e45ed3b,bus_detail,application,2026-01-02 16:23:47.694000+05:30,2026-01-02,Friday,'16:23:47.694000
012d9f9a-fb20-456f-921d-592c0e45ed3b,pageview_seat_selection,application,2026-01-02 16:23:47.809000+05:30,2026-01-02,Friday,'16:23:47.809000
012d9f9a-fb20-456f-921d-592c0e45ed3b,SeatSelection_Click On Back,application,2026-01-02 16:23:47.851000+05:30,2026-01-02,Friday,'16:23:47.851000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_profile,application,2026-01-02 16:23:48.090000+05:30,2026-01-02,Friday,'16:23:48.090000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_bus-search_v2_layout,application,2026-01-02 16:23:48.191000+05:30,2026-01-02,Friday,'16:23:48.191000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Ended,system,2026-01-02 16:23:48.942000+05:30,2026-01-02,Friday,'16:23:48.942000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Started,system,2026-01-02 16:23:48.950000+05:30,2026-01-02,Friday,'16:23:48.950000
012d9f9a-fb20-456f-921d-592c0e45ed3b,select_seat,application,2026-01-02 16:23:54.836000+05:30,2026-01-02,Friday,'16:23:54.836000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Ended,system,2026-01-02 16:24:06.414000+05:30,2026-01-02,Friday,'16:24:06.414000
012d9f9a-fb20-456f-921d-592c0e45ed3b,select_seat,application,2026-01-02 16:24:10.486000+05:30,2026-01-02,Friday,'16:24:10.486000
012d9f9a-fb20-456f-921d-592c0e45ed3b,boarding_change_pickup,application,2026-01-02 16:25:38.814000+05:30,2026-01-02,Friday,'16:25:38.814000
012d9f9a-fb20-456f-921d-592c0e45ed3b,seats_finalized,application,2026-01-02 16:25:40.107000+05:30,2026-01-02,Friday,'16:25:40.107000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Boarding_drop_locations,application,2026-01-02 16:25:40.134000+05:30,2026-01-02,Friday,'16:25:40.134000
012d9f9a-fb20-456f-921d-592c0e45ed3b,pageview_booking_details,application,2026-01-02 16:25:41.465000+05:30,2026-01-02,Friday,'16:25:41.465000
012d9f9a-fb20-456f-921d-592c0e45ed3b,auto_apply_coupon,application,2026-01-02 16:25:41.492000+05:30,2026-01-02,Friday,'16:25:41.492000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_bus-search_get-distance,application,2026-01-02 16:25:41.771000+05:30,2026-01-02,Friday,'16:25:41.771000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_ticket,application,2026-01-02 16:25:41.787000+05:30,2026-01-02,Friday,'16:25:41.787000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_coupon,application,2026-01-02 16:25:41.824000+05:30,2026-01-02,Friday,'16:25:41.824000
012d9f9a-fb20-456f-921d-592c0e45ed3b,PaymentPage_DiscountApplied,application,2026-01-02 16:25:41.869000+05:30,2026-01-02,Friday,'16:25:41.869000
012d9f9a-fb20-456f-921d-592c0e45ed3b,_profile,application,2026-01-02 16:25:42.178000+05:30,2026-01-02,Friday,'16:25:42.178000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Started,system,2026-01-02 16:25:42.449000+05:30,2026-01-02,Friday,'16:25:42.449000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Journey Ended,system,2026-01-02 16:41:02.839000+05:30,2026-01-02,Friday,'16:41:02.839000
012d9f9a-fb20-456f-921d-592c0e45ed3b,Push Failure,system,2026-01-02 16:41:06.331000+05:30,2026-01-02,Friday,'16:41:06.331000
