user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Ended,system,2026-01-07 23:21:28.025000+05:30,2026-01-07,Wednesday,'23:21:28.025000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Ended,system,2026-01-07 23:21:38.537000+05:30,2026-01-07,Wednesday,'23:21:38.537000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:14:23.164000+05:30,2026-01-07,Wednesday,'23:14:23.164000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:14:29.413000+05:30,2026-01-07,Wednesday,'23:14:29.413000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:16:20.261000+05:30,2026-01-07,Wednesday,'23:16:20.261000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:16:35.787000+05:30,2026-01-07,Wednesday,'23:16:35.787000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:17:49.822000+05:30,2026-01-07,Wednesday,'23:17:49.822000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:18:21.850000+05:30,2026-01-07,Wednesday,'23:18:21.850000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:19:23.667000+05:30,2026-01-07,Wednesday,'23:19:23.667000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:20:13.305000+05:30,2026-01-07,Wednesday,'23:20:13.305000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:21:05.563000+05:30,2026-01-07,Wednesday,'23:21:05.563000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:21:23.483000+05:30,2026-01-07,Wednesday,'23:21:23.483000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Journey Started,system,2026-01-07 23:21:28.035000+05:30,2026-01-07,Wednesday,'23:21:28.035000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Onboarding_Language,application,2026-01-07 23:14:29.371000+05:30,2026-01-07,Wednesday,'23:14:29.371000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Onboarding_Language,application,2026-01-07 23:14:29.703000+05:30,2026-01-07,Wednesday,'23:14:29.703000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Onboarding_Profile Saved,application,2026-01-07 23:15:11.849000+05:30,2026-01-07,Wednesday,'23:15:11.849000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Onboarding_get_otp,application,2026-01-07 23:14:48.431000+05:30,2026-01-07,Wednesday,'23:14:48.431000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Onboarding_signup_,application,2026-01-07 23:14:50.454000+05:30,2026-01-07,Wednesday,'23:14:50.454000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-08 23:14:55.191000+05:30,2026-01-08,Thursday,'23:14:55.191000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-09 23:15:15.456000+05:30,2026-01-09,Friday,'23:15:15.456000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-10 23:15:43.379000+05:30,2026-01-10,Saturday,'23:15:43.379000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-11 23:16:13.875000+05:30,2026-01-11,Sunday,'23:16:13.875000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-12 23:16:43.604000+05:30,2026-01-12,Monday,'23:16:43.604000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-14 23:16:51.494000+05:30,2026-01-14,Wednesday,'23:16:51.494000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Failure,system,2026-01-16 23:17:17.894000+05:30,2026-01-16,Friday,'23:17:17.894000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Push Subscribe Process - Device Registered (Push),system,2026-01-07 23:14:24.592000+05:30,2026-01-07,Wednesday,'23:14:24.592000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:16:35.766000+05:30,2026-01-07,Wednesday,'23:16:35.766000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:16:58.123000+05:30,2026-01-07,Wednesday,'23:16:58.123000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:17:49.795000+05:30,2026-01-07,Wednesday,'23:17:49.795000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:18:21.953000+05:30,2026-01-07,Wednesday,'23:18:21.953000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:19:23.964000+05:30,2026-01-07,Wednesday,'23:19:23.964000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:20:13.388000+05:30,2026-01-07,Wednesday,'23:20:13.388000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:21:05.691000+05:30,2026-01-07,Wednesday,'23:21:05.691000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,SeatSelection_Click On Back,application,2026-01-07 23:21:28.005000+05:30,2026-01-07,Wednesday,'23:21:28.005000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,Session Started,system,2026-01-07 23:14:23.145000+05:30,2026-01-07,Wednesday,'23:14:23.145000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,User Login,system,2026-01-07 23:15:10.362000+05:30,2026-01-07,Wednesday,'23:15:10.362000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_auth_generate-otp,application,2026-01-07 23:14:50.372000+05:30,2026-01-07,Wednesday,'23:14:50.372000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_auth_verify-otp,application,2026-01-07 23:15:09.545000+05:30,2026-01-07,Wednesday,'23:15:09.545000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_list,application,2026-01-07 23:16:19.842000+05:30,2026-01-07,Wednesday,'23:16:19.842000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_list,application,2026-01-07 23:19:59.036000+05:30,2026-01-07,Wednesday,'23:19:59.036000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_list,application,2026-01-07 23:21:07.835000+05:30,2026-01-07,Wednesday,'23:21:07.835000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_user-bus-search,application,2026-01-07 23:16:16.544000+05:30,2026-01-07,Wednesday,'23:16:16.544000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_user-bus-search,application,2026-01-07 23:19:56.680000+05:30,2026-01-07,Wednesday,'23:19:56.680000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_user-bus-search,application,2026-01-07 23:21:06.582000+05:30,2026-01-07,Wednesday,'23:21:06.582000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:16:36.835000+05:30,2026-01-07,Wednesday,'23:16:36.835000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:17:50.912000+05:30,2026-01-07,Wednesday,'23:17:50.912000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:18:23.105000+05:30,2026-01-07,Wednesday,'23:18:23.105000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:19:24.888000+05:30,2026-01-07,Wednesday,'23:19:24.888000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:20:14.805000+05:30,2026-01-07,Wednesday,'23:20:14.805000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:21:06.321000+05:30,2026-01-07,Wednesday,'23:21:06.321000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_bus-search_v2_layout,application,2026-01-07 23:21:29.018000+05:30,2026-01-07,Wednesday,'23:21:29.018000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_history_recommended-journey,application,2026-01-07 23:15:27.113000+05:30,2026-01-07,Wednesday,'23:15:27.113000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:30.651000+05:30,2026-01-07,Wednesday,'23:15:30.651000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:31.375000+05:30,2026-01-07,Wednesday,'23:15:31.375000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:32.975000+05:30,2026-01-07,Wednesday,'23:15:32.975000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:33.098000+05:30,2026-01-07,Wednesday,'23:15:33.098000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:33.704000+05:30,2026-01-07,Wednesday,'23:15:33.704000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:33.861000+05:30,2026-01-07,Wednesday,'23:15:33.861000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:34.073000+05:30,2026-01-07,Wednesday,'23:15:34.073000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:35.753000+05:30,2026-01-07,Wednesday,'23:15:35.753000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:35.992000+05:30,2026-01-07,Wednesday,'23:15:35.992000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:36.496000+05:30,2026-01-07,Wednesday,'23:15:36.496000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:36.735000+05:30,2026-01-07,Wednesday,'23:15:36.735000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:39.229000+05:30,2026-01-07,Wednesday,'23:15:39.229000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:40.602000+05:30,2026-01-07,Wednesday,'23:15:40.602000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:40.904000+05:30,2026-01-07,Wednesday,'23:15:40.904000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:41.143000+05:30,2026-01-07,Wednesday,'23:15:41.143000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:44.065000+05:30,2026-01-07,Wednesday,'23:15:44.065000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:45.296000+05:30,2026-01-07,Wednesday,'23:15:45.296000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:47.019000+05:30,2026-01-07,Wednesday,'23:15:47.019000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:50.325000+05:30,2026-01-07,Wednesday,'23:15:50.325000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:51.286000+05:30,2026-01-07,Wednesday,'23:15:51.286000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:57.589000+05:30,2026-01-07,Wednesday,'23:15:57.589000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:15:58.684000+05:30,2026-01-07,Wednesday,'23:15:58.684000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:03.737000+05:30,2026-01-07,Wednesday,'23:16:03.737000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:03.925000+05:30,2026-01-07,Wednesday,'23:16:03.925000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:05.642000+05:30,2026-01-07,Wednesday,'23:16:05.642000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:06.601000+05:30,2026-01-07,Wednesday,'23:16:06.601000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:08.242000+05:30,2026-01-07,Wednesday,'23:16:08.242000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_elastic-town-search,application,2026-01-07 23:16:09.174000+05:30,2026-01-07,Wednesday,'23:16:09.174000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_from-town,application,2026-01-07 23:15:11.170000+05:30,2026-01-07,Wednesday,'23:15:11.170000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_from-town,application,2026-01-07 23:15:27.113000+05:30,2026-01-07,Wednesday,'23:15:27.113000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_special-town-search,application,2026-01-07 23:15:27.936000+05:30,2026-01-07,Wednesday,'23:15:27.936000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_special-town-search,application,2026-01-07 23:15:30.437000+05:30,2026-01-07,Wednesday,'23:15:30.437000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_location_special-town-search,application,2026-01-07 23:16:01.186000+05:30,2026-01-07,Wednesday,'23:16:01.186000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:16:39.391000+05:30,2026-01-07,Wednesday,'23:16:39.391000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:17:50.770000+05:30,2026-01-07,Wednesday,'23:17:50.770000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:18:22.851000+05:30,2026-01-07,Wednesday,'23:18:22.851000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:19:24.902000+05:30,2026-01-07,Wednesday,'23:19:24.902000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:20:14.364000+05:30,2026-01-07,Wednesday,'23:20:14.364000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:21:06.553000+05:30,2026-01-07,Wednesday,'23:21:06.553000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_profile,application,2026-01-07 23:21:28.899000+05:30,2026-01-07,Wednesday,'23:21:28.899000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_rewards_best-V2,application,2026-01-07 23:16:20.226000+05:30,2026-01-07,Wednesday,'23:16:20.226000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_rewards_best-V2,application,2026-01-07 23:19:59.036000+05:30,2026-01-07,Wednesday,'23:19:59.036000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_rewards_best-V2,application,2026-01-07 23:21:07.835000+05:30,2026-01-07,Wednesday,'23:21:07.835000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_ticket,application,2026-01-07 23:15:27.913000+05:30,2026-01-07,Wednesday,'23:15:27.913000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user,application,2026-01-07 23:15:10.770000+05:30,2026-01-07,Wednesday,'23:15:10.770000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user,application,2026-01-07 23:15:23.847000+05:30,2026-01-07,Wednesday,'23:15:23.847000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user,application,2026-01-07 23:15:27.113000+05:30,2026-01-07,Wednesday,'23:15:27.113000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user,application,2026-01-07 23:16:16.544000+05:30,2026-01-07,Wednesday,'23:16:16.544000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user,application,2026-01-07 23:19:56.698000+05:30,2026-01-07,Wednesday,'23:19:56.698000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,_user_device,application,2026-01-07 23:15:27.113000+05:30,2026-01-07,Wednesday,'23:15:27.113000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,app_start,application,2026-01-07 23:14:25.703000+05:30,2026-01-07,Wednesday,'23:14:25.703000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:16:35.765000+05:30,2026-01-07,Wednesday,'23:16:35.765000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:17:49.795000+05:30,2026-01-07,Wednesday,'23:17:49.795000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:18:21.815000+05:30,2026-01-07,Wednesday,'23:18:21.815000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:19:23.634000+05:30,2026-01-07,Wednesday,'23:19:23.634000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:20:13.275000+05:30,2026-01-07,Wednesday,'23:20:13.275000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:21:05.526000+05:30,2026-01-07,Wednesday,'23:21:05.526000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_detail,application,2026-01-07 23:21:28.005000+05:30,2026-01-07,Wednesday,'23:21:28.005000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_result,application,2026-01-07 23:16:20.227000+05:30,2026-01-07,Wednesday,'23:16:20.227000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_result,application,2026-01-07 23:20:00.301000+05:30,2026-01-07,Wednesday,'23:20:00.301000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_result,application,2026-01-07 23:21:08.990000+05:30,2026-01-07,Wednesday,'23:21:08.990000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_search,application,2026-01-07 23:16:20.227000+05:30,2026-01-07,Wednesday,'23:16:20.227000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_search,application,2026-01-07 23:20:00.287000+05:30,2026-01-07,Wednesday,'23:20:00.287000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,bus_search,application,2026-01-07 23:21:08.969000+05:30,2026-01-07,Wednesday,'23:21:08.969000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,choose_language,application,2026-01-07 23:14:29.371000+05:30,2026-01-07,Wednesday,'23:14:29.371000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,enter_otp,application,2026-01-07 23:15:10.325000+05:30,2026-01-07,Wednesday,'23:15:10.325000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,generate_otp,application,2026-01-07 23:14:48.431000+05:30,2026-01-07,Wednesday,'23:14:48.431000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,get_otp,application,2026-01-07 23:14:50.397000+05:30,2026-01-07,Wednesday,'23:14:50.397000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,login,application,2026-01-07 23:15:10.759000+05:30,2026-01-07,Wednesday,'23:15:10.759000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_bus_list,application,2026-01-07 23:16:16.544000+05:30,2026-01-07,Wednesday,'23:16:16.544000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_bus_list,application,2026-01-07 23:19:56.726000+05:30,2026-01-07,Wednesday,'23:19:56.726000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:16:35.766000+05:30,2026-01-07,Wednesday,'23:16:35.766000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:16:57.973000+05:30,2026-01-07,Wednesday,'23:16:57.973000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:17:49.795000+05:30,2026-01-07,Wednesday,'23:17:49.795000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:18:21.952000+05:30,2026-01-07,Wednesday,'23:18:21.952000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:19:23.964000+05:30,2026-01-07,Wednesday,'23:19:23.964000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:20:13.388000+05:30,2026-01-07,Wednesday,'23:20:13.388000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:21:05.526000+05:30,2026-01-07,Wednesday,'23:21:05.526000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,pageview_seat_selection,application,2026-01-07 23:21:28.005000+05:30,2026-01-07,Wednesday,'23:21:28.005000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:16:49.210000+05:30,2026-01-07,Wednesday,'23:16:49.210000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:16:50.532000+05:30,2026-01-07,Wednesday,'23:16:50.532000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:17:49.795000+05:30,2026-01-07,Wednesday,'23:17:49.795000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:04.298000+05:30,2026-01-07,Wednesday,'23:18:04.298000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:04.503000+05:30,2026-01-07,Wednesday,'23:18:04.503000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:21.814000+05:30,2026-01-07,Wednesday,'23:18:21.814000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:37.598000+05:30,2026-01-07,Wednesday,'23:18:37.598000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:38.677000+05:30,2026-01-07,Wednesday,'23:18:38.677000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:39.083000+05:30,2026-01-07,Wednesday,'23:18:39.083000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:40.352000+05:30,2026-01-07,Wednesday,'23:18:40.352000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:41.067000+05:30,2026-01-07,Wednesday,'23:18:41.067000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:41.914000+05:30,2026-01-07,Wednesday,'23:18:41.914000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:42.790000+05:30,2026-01-07,Wednesday,'23:18:42.790000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:44.689000+05:30,2026-01-07,Wednesday,'23:18:44.689000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:45.680000+05:30,2026-01-07,Wednesday,'23:18:45.680000
