user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9820fc71-c98b-4bd4-852e-f1c8868d9591,Onboarding_backpressed,application,2026-01-15 22:35:07.639000+05:30,2026-01-15,Thursday,'22:35:07.639000
9820fc71-c98b-4bd4-852e-f1c8868d9591,generate_otp,application,2026-01-15 22:35:13.777000+05:30,2026-01-15,Thursday,'22:35:13.777000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Onboarding_get_otp,application,2026-01-15 22:35:16.726000+05:30,2026-01-15,Thursday,'22:35:16.726000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_auth_generate-otp,application,2026-01-15 22:35:28.051000+05:30,2026-01-15,Thursday,'22:35:28.051000
9820fc71-c98b-4bd4-852e-f1c8868d9591,get_otp,application,2026-01-15 22:35:37.176000+05:30,2026-01-15,Thursday,'22:35:37.176000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Onboarding_signup_,application,2026-01-15 22:35:40.585000+05:30,2026-01-15,Thursday,'22:35:40.585000
9820fc71-c98b-4bd4-852e-f1c8868d9591,resend_otp,application,2026-01-15 22:35:53.405000+05:30,2026-01-15,Thursday,'22:35:53.405000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_auth_generate-otp,application,2026-01-15 22:35:55.018000+05:30,2026-01-15,Thursday,'22:35:55.018000
9820fc71-c98b-4bd4-852e-f1c8868d9591,get_otp,application,2026-01-15 22:35:55.246000+05:30,2026-01-15,Thursday,'22:35:55.246000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Onboarding_signup_,application,2026-01-15 22:35:56.137000+05:30,2026-01-15,Thursday,'22:35:56.137000
9820fc71-c98b-4bd4-852e-f1c8868d9591,resend_otp,application,2026-01-15 22:36:31.106000+05:30,2026-01-15,Thursday,'22:36:31.106000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_auth_generate-otp,application,2026-01-15 22:36:31.535000+05:30,2026-01-15,Thursday,'22:36:31.535000
9820fc71-c98b-4bd4-852e-f1c8868d9591,get_otp,application,2026-01-15 22:36:31.578000+05:30,2026-01-15,Thursday,'22:36:31.578000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Onboarding_signup_,application,2026-01-15 22:36:31.678000+05:30,2026-01-15,Thursday,'22:36:31.678000
9820fc71-c98b-4bd4-852e-f1c8868d9591,verify_otp,application,2026-01-15 22:37:09.185000+05:30,2026-01-15,Thursday,'22:37:09.185000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_auth_verify-otp,application,2026-01-15 22:37:11.695000+05:30,2026-01-15,Thursday,'22:37:11.695000
9820fc71-c98b-4bd4-852e-f1c8868d9591,enter_otp,application,2026-01-15 22:37:12.433000+05:30,2026-01-15,Thursday,'22:37:12.433000
9820fc71-c98b-4bd4-852e-f1c8868d9591,User Login,system,2026-01-15 22:37:21.896000+05:30,2026-01-15,Thursday,'22:37:21.896000
9820fc71-c98b-4bd4-852e-f1c8868d9591,login,application,2026-01-15 22:37:29.920000+05:30,2026-01-15,Thursday,'22:37:29.920000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 22:37:31.165000+05:30,2026-01-15,Thursday,'22:37:31.165000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_auth_verify-otp,application,2026-01-15 22:37:32.197000+05:30,2026-01-15,Thursday,'22:37:32.197000
9820fc71-c98b-4bd4-852e-f1c8868d9591,enter_otp,application,2026-01-15 22:37:32.254000+05:30,2026-01-15,Thursday,'22:37:32.254000
9820fc71-c98b-4bd4-852e-f1c8868d9591,login,application,2026-01-15 22:37:32.500000+05:30,2026-01-15,Thursday,'22:37:32.500000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 22:37:32.523000+05:30,2026-01-15,Thursday,'22:37:32.523000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_from-town,application,2026-01-15 22:37:32.655000+05:30,2026-01-15,Thursday,'22:37:32.655000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 22:37:35.071000+05:30,2026-01-15,Thursday,'22:37:35.071000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_history_recommended-journey,application,2026-01-15 22:37:35.296000+05:30,2026-01-15,Thursday,'22:37:35.296000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user_device,application,2026-01-15 22:37:35.438000+05:30,2026-01-15,Thursday,'22:37:35.438000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_history_recommended-journey,application,2026-01-15 22:37:35.733000+05:30,2026-01-15,Thursday,'22:37:35.733000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_from-town,application,2026-01-15 22:37:35.906000+05:30,2026-01-15,Thursday,'22:37:35.906000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 22:37:36.326000+05:30,2026-01-15,Thursday,'22:37:36.326000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-15 22:37:36.405000+05:30,2026-01-15,Thursday,'22:37:36.405000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_ticket,application,2026-01-15 22:37:36.663000+05:30,2026-01-15,Thursday,'22:37:36.663000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-15 22:37:42.126000+05:30,2026-01-15,Thursday,'22:37:42.126000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_elastic-town-search,application,2026-01-15 22:37:42.419000+05:30,2026-01-15,Thursday,'22:37:42.419000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-15 22:38:03.970000+05:30,2026-01-15,Thursday,'22:38:03.970000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_elastic-town-search,application,2026-01-15 22:38:05.785000+05:30,2026-01-15,Thursday,'22:38:05.785000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Buslist_date change,application,2026-01-15 22:38:17.806000+05:30,2026-01-15,Thursday,'22:38:17.806000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 22:38:18.842000+05:30,2026-01-15,Thursday,'22:38:18.842000
9820fc71-c98b-4bd4-852e-f1c8868d9591,pageview_bus_list,application,2026-01-15 22:38:19.014000+05:30,2026-01-15,Thursday,'22:38:19.014000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_bus-search_user-bus-search,application,2026-01-15 22:38:19.057000+05:30,2026-01-15,Thursday,'22:38:19.057000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_bus-search_list,application,2026-01-15 22:38:29+05:30,2026-01-15,Thursday,'22:38:29.000000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_rewards_best-V2,application,2026-01-15 22:38:30.443000+05:30,2026-01-15,Thursday,'22:38:30.443000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Buslist_date change,application,2026-01-15 22:38:30.675000+05:30,2026-01-15,Thursday,'22:38:30.675000
9820fc71-c98b-4bd4-852e-f1c8868d9591,bus_search,application,2026-01-15 22:38:32.115000+05:30,2026-01-15,Thursday,'22:38:32.115000
9820fc71-c98b-4bd4-852e-f1c8868d9591,bus_result,application,2026-01-15 22:38:35.809000+05:30,2026-01-15,Thursday,'22:38:35.809000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Journey Started,system,2026-01-15 22:38:36.679000+05:30,2026-01-15,Thursday,'22:38:36.679000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Push Sent,system,2026-01-15 22:54:45.397000+05:30,2026-01-15,Thursday,'22:54:45.397000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Session Started,system,2026-01-15 23:06:50.976000+05:30,2026-01-15,Thursday,'23:06:50.976000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Push Delivered,system,2026-01-15 23:07:01.687000+05:30,2026-01-15,Thursday,'23:07:01.687000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Push Impression,system,2026-01-15 23:07:01.924000+05:30,2026-01-15,Thursday,'23:07:01.924000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 23:07:09.145000+05:30,2026-01-15,Thursday,'23:07:09.145000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_history_recommended-journey,application,2026-01-15 23:07:09.321000+05:30,2026-01-15,Thursday,'23:07:09.321000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_from-town,application,2026-01-15 23:07:09.385000+05:30,2026-01-15,Thursday,'23:07:09.385000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-15 23:07:09.419000+05:30,2026-01-15,Thursday,'23:07:09.419000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-15 23:07:09.496000+05:30,2026-01-15,Thursday,'23:07:09.496000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_ticket,application,2026-01-15 23:07:10.028000+05:30,2026-01-15,Thursday,'23:07:10.028000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Journey Ended,system,2026-01-16 04:54:16.661000+05:30,2026-01-16,Friday,'04:54:16.661000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Session Started,system,2026-01-16 14:05:10.815000+05:30,2026-01-16,Friday,'14:05:10.815000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-16 14:05:12.798000+05:30,2026-01-16,Friday,'14:05:12.798000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_history_recommended-journey,application,2026-01-16 14:05:12.830000+05:30,2026-01-16,Friday,'14:05:12.830000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_from-town,application,2026-01-16 14:05:12.850000+05:30,2026-01-16,Friday,'14:05:12.850000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-16 14:05:12.897000+05:30,2026-01-16,Friday,'14:05:12.897000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_ticket,application,2026-01-16 14:05:12.949000+05:30,2026-01-16,Friday,'14:05:12.949000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-16 14:05:13.625000+05:30,2026-01-16,Friday,'14:05:13.625000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_elastic-town-search,application,2026-01-16 14:05:13.665000+05:30,2026-01-16,Friday,'14:05:13.665000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-16 14:05:22.392000+05:30,2026-01-16,Friday,'14:05:22.392000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_elastic-town-search,application,2026-01-16 14:05:22.520000+05:30,2026-01-16,Friday,'14:05:22.520000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Buslist_date change,application,2026-01-16 14:05:31.581000+05:30,2026-01-16,Friday,'14:05:31.581000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-16 14:05:32.562000+05:30,2026-01-16,Friday,'14:05:32.562000
9820fc71-c98b-4bd4-852e-f1c8868d9591,pageview_bus_list,application,2026-01-16 14:05:32.780000+05:30,2026-01-16,Friday,'14:05:32.780000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_bus-search_user-bus-search,application,2026-01-16 14:05:32.890000+05:30,2026-01-16,Friday,'14:05:32.890000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_bus-search_list,application,2026-01-16 14:05:47.680000+05:30,2026-01-16,Friday,'14:05:47.680000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_rewards_best-V2,application,2026-01-16 14:05:48.248000+05:30,2026-01-16,Friday,'14:05:48.248000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Buslist_date change,application,2026-01-16 14:05:48.524000+05:30,2026-01-16,Friday,'14:05:48.524000
9820fc71-c98b-4bd4-852e-f1c8868d9591,bus_search,application,2026-01-16 14:05:49.583000+05:30,2026-01-16,Friday,'14:05:49.583000
9820fc71-c98b-4bd4-852e-f1c8868d9591,bus_result,application,2026-01-16 14:05:49.617000+05:30,2026-01-16,Friday,'14:05:49.617000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Journey Started,system,2026-01-16 14:06:42.291000+05:30,2026-01-16,Friday,'14:06:42.291000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Push Sent,system,2026-01-16 14:21:52.887000+05:30,2026-01-16,Friday,'14:21:52.887000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Journey Ended,system,2026-01-16 20:22:18.845000+05:30,2026-01-16,Friday,'20:22:18.845000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Session Started,system,2026-01-17 00:14:33.667000+05:30,2026-01-17,Saturday,'00:14:33.667000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-17 00:14:35.303000+05:30,2026-01-17,Saturday,'00:14:35.303000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_history_recommended-journey,application,2026-01-17 00:14:35.503000+05:30,2026-01-17,Saturday,'00:14:35.503000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_user,application,2026-01-17 00:14:35.698000+05:30,2026-01-17,Saturday,'00:14:35.698000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_from-town,application,2026-01-17 00:14:35.737000+05:30,2026-01-17,Saturday,'00:14:35.737000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_ticket,application,2026-01-17 00:14:35.939000+05:30,2026-01-17,Saturday,'00:14:35.939000
9820fc71-c98b-4bd4-852e-f1c8868d9591,_location_special-town-search,application,2026-01-17 00:14:36.008000+05:30,2026-01-17,Saturday,'00:14:36.008000
9820fc71-c98b-4bd4-852e-f1c8868d9591,App Uninstalled,system,2026-01-17 12:59:19.122000+05:30,2026-01-17,Saturday,'12:59:19.122000
9820fc71-c98b-4bd4-852e-f1c8868d9591,Push Failure,system,2026-01-17 12:59:19.122000+05:30,2026-01-17,Saturday,'12:59:19.122000
