user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4891329-cb13-4b85-8192-de5fc263bd53,Onboarding_get_otp,application,2026-01-08 09:30:24.092000+05:30,2026-01-08,Thursday,'09:30:24.092000
a4891329-cb13-4b85-8192-de5fc263bd53,_auth_generate-otp,application,2026-01-08 09:30:26.123000+05:30,2026-01-08,Thursday,'09:30:26.123000
a4891329-cb13-4b85-8192-de5fc263bd53,get_otp,application,2026-01-08 09:30:26.151000+05:30,2026-01-08,Thursday,'09:30:26.151000
a4891329-cb13-4b85-8192-de5fc263bd53,Onboarding_signup_,application,2026-01-08 09:30:26.177000+05:30,2026-01-08,Thursday,'09:30:26.177000
a4891329-cb13-4b85-8192-de5fc263bd53,Journey Started,system,2026-01-08 09:30:26.982000+05:30,2026-01-08,Thursday,'09:30:26.982000
a4891329-cb13-4b85-8192-de5fc263bd53,Journey Ended,system,2026-01-08 09:30:26.983000+05:30,2026-01-08,Thursday,'09:30:26.983000
a4891329-cb13-4b85-8192-de5fc263bd53,verify_otp,application,2026-01-08 09:30:33.974000+05:30,2026-01-08,Thursday,'09:30:33.974000
a4891329-cb13-4b85-8192-de5fc263bd53,_auth_verify-otp,application,2026-01-08 09:30:34.396000+05:30,2026-01-08,Thursday,'09:30:34.396000
a4891329-cb13-4b85-8192-de5fc263bd53,enter_otp,application,2026-01-08 09:30:34.456000+05:30,2026-01-08,Thursday,'09:30:34.456000
a4891329-cb13-4b85-8192-de5fc263bd53,User Login,system,2026-01-08 09:30:34.505000+05:30,2026-01-08,Thursday,'09:30:34.505000
a4891329-cb13-4b85-8192-de5fc263bd53,login,application,2026-01-08 09:30:35.200000+05:30,2026-01-08,Thursday,'09:30:35.200000
a4891329-cb13-4b85-8192-de5fc263bd53,_user,application,2026-01-08 09:30:35.227000+05:30,2026-01-08,Thursday,'09:30:35.227000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_from-town,application,2026-01-08 09:30:35.616000+05:30,2026-01-08,Thursday,'09:30:35.616000
a4891329-cb13-4b85-8192-de5fc263bd53,Onboarding_Profile Saved,application,2026-01-08 09:30:36.613000+05:30,2026-01-08,Thursday,'09:30:36.613000
a4891329-cb13-4b85-8192-de5fc263bd53,_user,application,2026-01-08 09:30:38.471000+05:30,2026-01-08,Thursday,'09:30:38.471000
a4891329-cb13-4b85-8192-de5fc263bd53,_history_recommended-journey,application,2026-01-08 09:30:44.841000+05:30,2026-01-08,Thursday,'09:30:44.841000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_from-town,application,2026-01-08 09:30:44.866000+05:30,2026-01-08,Thursday,'09:30:44.866000
a4891329-cb13-4b85-8192-de5fc263bd53,_user_device,application,2026-01-08 09:30:44.925000+05:30,2026-01-08,Thursday,'09:30:44.925000
a4891329-cb13-4b85-8192-de5fc263bd53,_user,application,2026-01-08 09:30:45.103000+05:30,2026-01-08,Thursday,'09:30:45.103000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_special-town-search,application,2026-01-08 09:30:45.325000+05:30,2026-01-08,Thursday,'09:30:45.325000
a4891329-cb13-4b85-8192-de5fc263bd53,_ticket,application,2026-01-08 09:30:45.631000+05:30,2026-01-08,Thursday,'09:30:45.631000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_special-town-search,application,2026-01-08 09:30:51.771000+05:30,2026-01-08,Thursday,'09:30:51.771000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_elastic-town-search,application,2026-01-08 09:30:51.913000+05:30,2026-01-08,Thursday,'09:30:51.913000
a4891329-cb13-4b85-8192-de5fc263bd53,Session Started,system,2026-01-08 09:39:51.302000+05:30,2026-01-08,Thursday,'09:39:51.302000
a4891329-cb13-4b85-8192-de5fc263bd53,_user,application,2026-01-08 09:40:06.316000+05:30,2026-01-08,Thursday,'09:40:06.316000
a4891329-cb13-4b85-8192-de5fc263bd53,_history_recommended-journey,application,2026-01-08 09:40:06.368000+05:30,2026-01-08,Thursday,'09:40:06.368000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_from-town,application,2026-01-08 09:40:06.415000+05:30,2026-01-08,Thursday,'09:40:06.415000
a4891329-cb13-4b85-8192-de5fc263bd53,_user,application,2026-01-08 09:40:06.688000+05:30,2026-01-08,Thursday,'09:40:06.688000
a4891329-cb13-4b85-8192-de5fc263bd53,_location_special-town-search,application,2026-01-08 09:40:06.824000+05:30,2026-01-08,Thursday,'09:40:06.824000
a4891329-cb13-4b85-8192-de5fc263bd53,_ticket,application,2026-01-08 09:40:07.004000+05:30,2026-01-08,Thursday,'09:40:07.004000
