user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,verify_otp,application,2026-01-10 06:35:53.907000+05:30,2026-01-10,Saturday,'06:35:53.907000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_auth_verify-otp,application,2026-01-10 06:35:53.907000+05:30,2026-01-10,Saturday,'06:35:53.907000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,enter_otp,application,2026-01-10 06:35:54.408000+05:30,2026-01-10,Saturday,'06:35:54.408000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,User Login,system,2026-01-10 06:35:54.491000+05:30,2026-01-10,Saturday,'06:35:54.491000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,login,application,2026-01-10 06:35:54.664000+05:30,2026-01-10,Saturday,'06:35:54.664000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_user,application,2026-01-10 06:35:54.794000+05:30,2026-01-10,Saturday,'06:35:54.794000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_from-town,application,2026-01-10 06:35:55.458000+05:30,2026-01-10,Saturday,'06:35:55.458000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_user,application,2026-01-10 06:35:57.654000+05:30,2026-01-10,Saturday,'06:35:57.654000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_history_recommended-journey,application,2026-01-10 06:35:57.910000+05:30,2026-01-10,Saturday,'06:35:57.910000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_user_device,application,2026-01-10 06:35:58.026000+05:30,2026-01-10,Saturday,'06:35:58.026000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_from-town,application,2026-01-10 06:35:58.063000+05:30,2026-01-10,Saturday,'06:35:58.063000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_user,application,2026-01-10 06:35:58.238000+05:30,2026-01-10,Saturday,'06:35:58.238000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_special-town-search,application,2026-01-10 06:35:58.964000+05:30,2026-01-10,Saturday,'06:35:58.964000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_ticket,application,2026-01-10 06:35:59.568000+05:30,2026-01-10,Saturday,'06:35:59.568000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_special-town-search,application,2026-01-10 06:36:00.021000+05:30,2026-01-10,Saturday,'06:36:00.021000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_elastic-town-search,application,2026-01-10 06:36:00.289000+05:30,2026-01-10,Saturday,'06:36:00.289000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Journey Started,system,2026-01-10 06:36:15.435000+05:30,2026-01-10,Saturday,'06:36:15.435000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_location_special-town-search,application,2026-01-10 06:36:15.660000+05:30,2026-01-10,Saturday,'06:36:15.660000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Journey Started,system,2026-01-10 06:36:21.243000+05:30,2026-01-10,Saturday,'06:36:21.243000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Journey Ended,system,2026-01-10 06:36:21.244000+05:30,2026-01-10,Saturday,'06:36:21.244000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Buslist_date change,application,2026-01-10 06:36:23.294000+05:30,2026-01-10,Saturday,'06:36:23.294000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_bus-search_user-bus-search,application,2026-01-10 06:36:23.298000+05:30,2026-01-10,Saturday,'06:36:23.298000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_user,application,2026-01-10 06:36:23.298000+05:30,2026-01-10,Saturday,'06:36:23.298000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,pageview_bus_list,application,2026-01-10 06:36:23.713000+05:30,2026-01-10,Saturday,'06:36:23.713000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_bus-search_list,application,2026-01-10 06:36:26.534000+05:30,2026-01-10,Saturday,'06:36:26.534000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,_rewards_best-V2,application,2026-01-10 06:36:26.947000+05:30,2026-01-10,Saturday,'06:36:26.947000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Buslist_date change,application,2026-01-10 06:36:26.947000+05:30,2026-01-10,Saturday,'06:36:26.947000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,bus_search,application,2026-01-10 06:36:26.948000+05:30,2026-01-10,Saturday,'06:36:26.948000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Journey Started,system,2026-01-10 06:36:26.961000+05:30,2026-01-10,Saturday,'06:36:26.961000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,bus_result,application,2026-01-10 06:36:27.407000+05:30,2026-01-10,Saturday,'06:36:27.407000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Push Failure,system,2026-01-10 06:51:43.110000+05:30,2026-01-10,Saturday,'06:51:43.110000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Journey Ended,system,2026-01-10 12:52:19.699000+05:30,2026-01-10,Saturday,'12:52:19.699000
cbd6cb11-d5d5-4078-95ab-b2a87136bb68,Push Failure,system,2026-01-11 06:36:42.277000+05:30,2026-01-11,Sunday,'06:36:42.277000
