user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:31.365000+05:30,2026-01-08,Thursday,'18:15:31.365000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:33.427000+05:30,2026-01-08,Thursday,'18:15:33.427000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:33.638000+05:30,2026-01-08,Thursday,'18:15:33.638000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:33.904000+05:30,2026-01-08,Thursday,'18:15:33.904000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:34.085000+05:30,2026-01-08,Thursday,'18:15:34.085000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:34.415000+05:30,2026-01-08,Thursday,'18:15:34.415000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:34.628000+05:30,2026-01-08,Thursday,'18:15:34.628000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:35.456000+05:30,2026-01-08,Thursday,'18:15:35.456000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:38.663000+05:30,2026-01-08,Thursday,'18:15:38.663000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:38.902000+05:30,2026-01-08,Thursday,'18:15:38.902000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:44.595000+05:30,2026-01-08,Thursday,'18:15:44.595000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:44.903000+05:30,2026-01-08,Thursday,'18:15:44.903000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:45.403000+05:30,2026-01-08,Thursday,'18:15:45.403000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:45.708000+05:30,2026-01-08,Thursday,'18:15:45.708000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:45.994000+05:30,2026-01-08,Thursday,'18:15:45.994000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:46.302000+05:30,2026-01-08,Thursday,'18:15:46.302000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:46.520000+05:30,2026-01-08,Thursday,'18:15:46.520000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:46.756000+05:30,2026-01-08,Thursday,'18:15:46.756000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:47.302000+05:30,2026-01-08,Thursday,'18:15:47.302000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:47.615000+05:30,2026-01-08,Thursday,'18:15:47.615000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:55.222000+05:30,2026-01-08,Thursday,'18:15:55.222000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:55.541000+05:30,2026-01-08,Thursday,'18:15:55.541000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:56.762000+05:30,2026-01-08,Thursday,'18:15:56.762000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:15:57.059000+05:30,2026-01-08,Thursday,'18:15:57.059000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:03.306000+05:30,2026-01-08,Thursday,'18:16:03.306000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:03.599000+05:30,2026-01-08,Thursday,'18:16:03.599000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:11.935000+05:30,2026-01-08,Thursday,'18:16:11.935000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:16.855000+05:30,2026-01-08,Thursday,'18:16:16.855000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:17.167000+05:30,2026-01-08,Thursday,'18:16:17.167000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:17.654000+05:30,2026-01-08,Thursday,'18:16:17.654000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:17.966000+05:30,2026-01-08,Thursday,'18:16:17.966000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:18.201000+05:30,2026-01-08,Thursday,'18:16:18.201000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:18.497000+05:30,2026-01-08,Thursday,'18:16:18.497000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:39.192000+05:30,2026-01-08,Thursday,'18:16:39.192000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:45.594000+05:30,2026-01-08,Thursday,'18:16:45.594000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:45.804000+05:30,2026-01-08,Thursday,'18:16:45.804000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:50.277000+05:30,2026-01-08,Thursday,'18:16:50.277000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:50.570000+05:30,2026-01-08,Thursday,'18:16:50.570000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:51.588000+05:30,2026-01-08,Thursday,'18:16:51.588000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:51.884000+05:30,2026-01-08,Thursday,'18:16:51.884000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:52.207000+05:30,2026-01-08,Thursday,'18:16:52.207000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:52.503000+05:30,2026-01-08,Thursday,'18:16:52.503000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:52.693000+05:30,2026-01-08,Thursday,'18:16:52.693000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:16:53.007000+05:30,2026-01-08,Thursday,'18:16:53.007000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_elastic-town-search,application,2026-01-08 18:17:07.848000+05:30,2026-01-08,Thursday,'18:17:07.848000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_from-town,application,2026-01-08 18:14:03.368000+05:30,2026-01-08,Thursday,'18:14:03.368000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_from-town,application,2026-01-08 18:14:20.658000+05:30,2026-01-08,Thursday,'18:14:20.658000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_special-town-search,application,2026-01-08 18:14:20.835000+05:30,2026-01-08,Thursday,'18:14:20.835000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_special-town-search,application,2026-01-08 18:14:24.466000+05:30,2026-01-08,Thursday,'18:14:24.466000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_special-town-search,application,2026-01-08 18:15:31.144000+05:30,2026-01-08,Thursday,'18:15:31.144000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_special-town-search,application,2026-01-08 18:16:11.733000+05:30,2026-01-08,Thursday,'18:16:11.733000
231d29ad-3d77-4211-b5b6-d042e908f43e,_location_special-town-search,application,2026-01-08 18:16:39.098000+05:30,2026-01-08,Thursday,'18:16:39.098000
231d29ad-3d77-4211-b5b6-d042e908f43e,_rewards_best-V2,application,2026-01-08 18:16:32.790000+05:30,2026-01-08,Thursday,'18:16:32.790000
231d29ad-3d77-4211-b5b6-d042e908f43e,_ticket,application,2026-01-08 18:14:20.825000+05:30,2026-01-08,Thursday,'18:14:20.825000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user,application,2026-01-08 18:14:02.885000+05:30,2026-01-08,Thursday,'18:14:02.885000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user,application,2026-01-08 18:14:18.466000+05:30,2026-01-08,Thursday,'18:14:18.466000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user,application,2026-01-08 18:14:20.151000+05:30,2026-01-08,Thursday,'18:14:20.151000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user,application,2026-01-08 18:14:20.666000+05:30,2026-01-08,Thursday,'18:14:20.666000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user,application,2026-01-08 18:16:29.429000+05:30,2026-01-08,Thursday,'18:16:29.429000
231d29ad-3d77-4211-b5b6-d042e908f43e,_user_device,application,2026-01-08 18:14:20.651000+05:30,2026-01-08,Thursday,'18:14:20.651000
231d29ad-3d77-4211-b5b6-d042e908f43e,app_start,application,2026-01-08 18:13:45.310000+05:30,2026-01-08,Thursday,'18:13:45.310000
231d29ad-3d77-4211-b5b6-d042e908f43e,bus_result,application,2026-01-08 18:16:32.828000+05:30,2026-01-08,Thursday,'18:16:32.828000
231d29ad-3d77-4211-b5b6-d042e908f43e,bus_search,application,2026-01-08 18:16:32.811000+05:30,2026-01-08,Thursday,'18:16:32.811000
231d29ad-3d77-4211-b5b6-d042e908f43e,choose_language,application,2026-01-08 18:13:50.873000+05:30,2026-01-08,Thursday,'18:13:50.873000
231d29ad-3d77-4211-b5b6-d042e908f43e,enter_otp,application,2026-01-08 18:14:02.373000+05:30,2026-01-08,Thursday,'18:14:02.373000
231d29ad-3d77-4211-b5b6-d042e908f43e,generate_otp,application,2026-01-08 18:13:58.214000+05:30,2026-01-08,Thursday,'18:13:58.214000
231d29ad-3d77-4211-b5b6-d042e908f43e,get_otp,application,2026-01-08 18:13:59.127000+05:30,2026-01-08,Thursday,'18:13:59.127000
231d29ad-3d77-4211-b5b6-d042e908f43e,login,application,2026-01-08 18:14:02.850000+05:30,2026-01-08,Thursday,'18:14:02.850000
231d29ad-3d77-4211-b5b6-d042e908f43e,pageview_bus_list,application,2026-01-08 18:16:29.445000+05:30,2026-01-08,Thursday,'18:16:29.445000
231d29ad-3d77-4211-b5b6-d042e908f43e,verify_otp,application,2026-01-08 18:14:01.935000+05:30,2026-01-08,Thursday,'18:14:01.935000
