user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e033613-7ca0-4951-975e-825333ec0aa5,_user,application,2026-01-09 03:45:21.401000+05:30,2026-01-09,Friday,'03:45:21.401000
4e033613-7ca0-4951-975e-825333ec0aa5,_user_device,application,2026-01-09 03:45:21.402000+05:30,2026-01-09,Friday,'03:45:21.402000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_special-town-search,application,2026-01-09 03:45:34.851000+05:30,2026-01-09,Friday,'03:45:34.851000
4e033613-7ca0-4951-975e-825333ec0aa5,_ticket,application,2026-01-09 03:45:34.851000+05:30,2026-01-09,Friday,'03:45:34.851000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_special-town-search,application,2026-01-09 03:45:34.851000+05:30,2026-01-09,Friday,'03:45:34.851000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_elastic-town-search,application,2026-01-09 03:45:34.852000+05:30,2026-01-09,Friday,'03:45:34.852000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_special-town-search,application,2026-01-09 03:46:38.881000+05:30,2026-01-09,Friday,'03:46:38.881000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_elastic-town-search,application,2026-01-09 03:46:38.881000+05:30,2026-01-09,Friday,'03:46:38.881000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_special-town-search,application,2026-01-09 03:47:15.761000+05:30,2026-01-09,Friday,'03:47:15.761000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_elastic-town-search,application,2026-01-09 03:47:15.761000+05:30,2026-01-09,Friday,'03:47:15.761000
4e033613-7ca0-4951-975e-825333ec0aa5,Buslist_date change,application,2026-01-09 03:48:08.789000+05:30,2026-01-09,Friday,'03:48:08.789000
4e033613-7ca0-4951-975e-825333ec0aa5,_location_elastic-town-search,application,2026-01-09 03:48:08.789000+05:30,2026-01-09,Friday,'03:48:08.789000
4e033613-7ca0-4951-975e-825333ec0aa5,_user,application,2026-01-09 03:48:29.940000+05:30,2026-01-09,Friday,'03:48:29.940000
4e033613-7ca0-4951-975e-825333ec0aa5,pageview_bus_list,application,2026-01-09 03:48:29.941000+05:30,2026-01-09,Friday,'03:48:29.941000
4e033613-7ca0-4951-975e-825333ec0aa5,Buslist_date change,application,2026-01-09 03:48:29.941000+05:30,2026-01-09,Friday,'03:48:29.941000
4e033613-7ca0-4951-975e-825333ec0aa5,_bus-search_user-bus-search,application,2026-01-09 03:48:29.941000+05:30,2026-01-09,Friday,'03:48:29.941000
4e033613-7ca0-4951-975e-825333ec0aa5,_user,application,2026-01-09 03:48:29.941000+05:30,2026-01-09,Friday,'03:48:29.941000
4e033613-7ca0-4951-975e-825333ec0aa5,pageview_bus_list,application,2026-01-09 03:48:42.939000+05:30,2026-01-09,Friday,'03:48:42.939000
4e033613-7ca0-4951-975e-825333ec0aa5,_bus-search_user-bus-search,application,2026-01-09 03:48:42.940000+05:30,2026-01-09,Friday,'03:48:42.940000
4e033613-7ca0-4951-975e-825333ec0aa5,Push Failure,system,2026-01-10 03:45:12.202000+05:30,2026-01-10,Saturday,'03:45:12.202000
