user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d809efec-42b4-43f1-87dd-da977ac67582,verify_otp,application,2026-01-09 14:44:39.915000+05:30,2026-01-09,Friday,'14:44:39.915000
d809efec-42b4-43f1-87dd-da977ac67582,_auth_verify-otp,application,2026-01-09 14:44:40.216000+05:30,2026-01-09,Friday,'14:44:40.216000
d809efec-42b4-43f1-87dd-da977ac67582,enter_otp,application,2026-01-09 14:44:40.294000+05:30,2026-01-09,Friday,'14:44:40.294000
d809efec-42b4-43f1-87dd-da977ac67582,User Login,system,2026-01-09 14:44:40.397000+05:30,2026-01-09,Friday,'14:44:40.397000
d809efec-42b4-43f1-87dd-da977ac67582,login,application,2026-01-09 14:44:40.771000+05:30,2026-01-09,Friday,'14:44:40.771000
d809efec-42b4-43f1-87dd-da977ac67582,_user,application,2026-01-09 14:44:40.965000+05:30,2026-01-09,Friday,'14:44:40.965000
d809efec-42b4-43f1-87dd-da977ac67582,_location_from-town,application,2026-01-09 14:44:41.409000+05:30,2026-01-09,Friday,'14:44:41.409000
d809efec-42b4-43f1-87dd-da977ac67582,_user,application,2026-01-09 14:44:46.203000+05:30,2026-01-09,Friday,'14:44:46.203000
d809efec-42b4-43f1-87dd-da977ac67582,_location_from-town,application,2026-01-09 14:44:46.242000+05:30,2026-01-09,Friday,'14:44:46.242000
d809efec-42b4-43f1-87dd-da977ac67582,_history_recommended-journey,application,2026-01-09 14:44:46.324000+05:30,2026-01-09,Friday,'14:44:46.324000
d809efec-42b4-43f1-87dd-da977ac67582,_user,application,2026-01-09 14:44:46.621000+05:30,2026-01-09,Friday,'14:44:46.621000
d809efec-42b4-43f1-87dd-da977ac67582,_user_device,application,2026-01-09 14:44:46.936000+05:30,2026-01-09,Friday,'14:44:46.936000
d809efec-42b4-43f1-87dd-da977ac67582,_ticket,application,2026-01-09 14:44:46.975000+05:30,2026-01-09,Friday,'14:44:46.975000
d809efec-42b4-43f1-87dd-da977ac67582,_location_special-town-search,application,2026-01-09 14:44:47.037000+05:30,2026-01-09,Friday,'14:44:47.037000
d809efec-42b4-43f1-87dd-da977ac67582,_location_elastic-town-search,application,2026-01-09 14:44:47.940000+05:30,2026-01-09,Friday,'14:44:47.940000
d809efec-42b4-43f1-87dd-da977ac67582,Session Started,system,2026-01-09 14:47:36.986000+05:30,2026-01-09,Friday,'14:47:36.986000
d809efec-42b4-43f1-87dd-da977ac67582,_location_elastic-town-search,application,2026-01-09 14:47:41.086000+05:30,2026-01-09,Friday,'14:47:41.086000
d809efec-42b4-43f1-87dd-da977ac67582,_location_special-town-search,application,2026-01-09 14:47:50.710000+05:30,2026-01-09,Friday,'14:47:50.710000
d809efec-42b4-43f1-87dd-da977ac67582,_location_elastic-town-search,application,2026-01-09 14:47:50.879000+05:30,2026-01-09,Friday,'14:47:50.879000
d809efec-42b4-43f1-87dd-da977ac67582,Buslist_date change,application,2026-01-09 14:48:03.712000+05:30,2026-01-09,Friday,'14:48:03.712000
d809efec-42b4-43f1-87dd-da977ac67582,_bus-search_user-bus-search,application,2026-01-09 14:48:06.362000+05:30,2026-01-09,Friday,'14:48:06.362000
d809efec-42b4-43f1-87dd-da977ac67582,_user,application,2026-01-09 14:48:06.989000+05:30,2026-01-09,Friday,'14:48:06.989000
d809efec-42b4-43f1-87dd-da977ac67582,pageview_bus_list,application,2026-01-09 14:48:07.011000+05:30,2026-01-09,Friday,'14:48:07.011000
d809efec-42b4-43f1-87dd-da977ac67582,_bus-search_list,application,2026-01-09 14:48:09.656000+05:30,2026-01-09,Friday,'14:48:09.656000
d809efec-42b4-43f1-87dd-da977ac67582,_rewards_best-V2,application,2026-01-09 14:48:11.002000+05:30,2026-01-09,Friday,'14:48:11.002000
d809efec-42b4-43f1-87dd-da977ac67582,Buslist_date change,application,2026-01-09 14:48:11.045000+05:30,2026-01-09,Friday,'14:48:11.045000
d809efec-42b4-43f1-87dd-da977ac67582,bus_search,application,2026-01-09 14:48:11.548000+05:30,2026-01-09,Friday,'14:48:11.548000
d809efec-42b4-43f1-87dd-da977ac67582,bus_result,application,2026-01-09 14:48:11.585000+05:30,2026-01-09,Friday,'14:48:11.585000
d809efec-42b4-43f1-87dd-da977ac67582,Journey Started,system,2026-01-09 14:48:12.764000+05:30,2026-01-09,Friday,'14:48:12.764000
d809efec-42b4-43f1-87dd-da977ac67582,Buslist_date change,application,2026-01-09 14:48:43.521000+05:30,2026-01-09,Friday,'14:48:43.521000
d809efec-42b4-43f1-87dd-da977ac67582,_user,application,2026-01-09 14:48:43.766000+05:30,2026-01-09,Friday,'14:48:43.766000
d809efec-42b4-43f1-87dd-da977ac67582,pageview_bus_list,application,2026-01-09 14:48:43.794000+05:30,2026-01-09,Friday,'14:48:43.794000
d809efec-42b4-43f1-87dd-da977ac67582,_bus-search_user-bus-search,application,2026-01-09 14:48:43.815000+05:30,2026-01-09,Friday,'14:48:43.815000
d809efec-42b4-43f1-87dd-da977ac67582,_bus-search_list,application,2026-01-09 14:48:46.878000+05:30,2026-01-09,Friday,'14:48:46.878000
d809efec-42b4-43f1-87dd-da977ac67582,_rewards_best-V2,application,2026-01-09 14:48:47.039000+05:30,2026-01-09,Friday,'14:48:47.039000
d809efec-42b4-43f1-87dd-da977ac67582,Buslist_date change,application,2026-01-09 14:48:47.064000+05:30,2026-01-09,Friday,'14:48:47.064000
d809efec-42b4-43f1-87dd-da977ac67582,bus_search,application,2026-01-09 14:48:47.340000+05:30,2026-01-09,Friday,'14:48:47.340000
d809efec-42b4-43f1-87dd-da977ac67582,bus_result,application,2026-01-09 14:48:47.374000+05:30,2026-01-09,Friday,'14:48:47.374000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-09 15:03:47.845000+05:30,2026-01-09,Friday,'15:03:47.845000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-09 15:03:48.333000+05:30,2026-01-09,Friday,'15:03:48.333000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-09 15:03:48.407000+05:30,2026-01-09,Friday,'15:03:48.407000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-09 18:00:40.991000+05:30,2026-01-09,Friday,'18:00:40.991000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-09 18:00:42.252000+05:30,2026-01-09,Friday,'18:00:42.252000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-09 18:00:42.347000+05:30,2026-01-09,Friday,'18:00:42.347000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-09 19:29:03.234000+05:30,2026-01-09,Friday,'19:29:03.234000
d809efec-42b4-43f1-87dd-da977ac67582,Journey Ended,system,2026-01-09 21:03:56.695000+05:30,2026-01-09,Friday,'21:03:56.695000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-10 13:00:12.240000+05:30,2026-01-10,Saturday,'13:00:12.240000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-10 14:44:27.783000+05:30,2026-01-10,Saturday,'14:44:27.783000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-10 14:44:27.853000+05:30,2026-01-10,Saturday,'14:44:27.853000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-10 15:20:21.505000+05:30,2026-01-10,Saturday,'15:20:21.505000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-11 12:59:53.803000+05:30,2026-01-11,Sunday,'12:59:53.803000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-11 13:03:11.767000+05:30,2026-01-11,Sunday,'13:03:11.767000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-11 13:03:12.297000+05:30,2026-01-11,Sunday,'13:03:12.297000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-11 13:59:24.992000+05:30,2026-01-11,Sunday,'13:59:24.992000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-11 14:44:47.198000+05:30,2026-01-11,Sunday,'14:44:47.198000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-11 16:00:12.149000+05:30,2026-01-11,Sunday,'16:00:12.149000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-11 16:00:13.017000+05:30,2026-01-11,Sunday,'16:00:13.017000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-11 19:50:06.823000+05:30,2026-01-11,Sunday,'19:50:06.823000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-12 14:45:20.451000+05:30,2026-01-12,Monday,'14:45:20.451000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-12 19:35:37.861000+05:30,2026-01-12,Monday,'19:35:37.861000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-12 19:35:38.484000+05:30,2026-01-12,Monday,'19:35:38.484000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-12 21:14:07.086000+05:30,2026-01-12,Monday,'21:14:07.086000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-13 12:59:32.825000+05:30,2026-01-13,Tuesday,'12:59:32.825000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-13 14:45:46.992000+05:30,2026-01-13,Tuesday,'14:45:46.992000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-13 14:45:47.040000+05:30,2026-01-13,Tuesday,'14:45:47.040000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-13 14:45:47.053000+05:30,2026-01-13,Tuesday,'14:45:47.053000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-13 17:22:49.923000+05:30,2026-01-13,Tuesday,'17:22:49.923000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-14 14:46:13.255000+05:30,2026-01-14,Wednesday,'14:46:13.255000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-14 14:46:13.890000+05:30,2026-01-14,Wednesday,'14:46:13.890000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-14 14:46:13.963000+05:30,2026-01-14,Wednesday,'14:46:13.963000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-14 18:02:29.544000+05:30,2026-01-14,Wednesday,'18:02:29.544000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-14 18:25:10.320000+05:30,2026-01-14,Wednesday,'18:25:10.320000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-14 18:25:10.610000+05:30,2026-01-14,Wednesday,'18:25:10.610000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-14 19:06:39.625000+05:30,2026-01-14,Wednesday,'19:06:39.625000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-15 12:59:27.499000+05:30,2026-01-15,Thursday,'12:59:27.499000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-15 12:59:28.001000+05:30,2026-01-15,Thursday,'12:59:28.001000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-15 12:59:28.054000+05:30,2026-01-15,Thursday,'12:59:28.054000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-16 14:46:20.960000+05:30,2026-01-16,Friday,'14:46:20.960000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-16 18:31:02.414000+05:30,2026-01-16,Friday,'18:31:02.414000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-16 18:31:04.450000+05:30,2026-01-16,Friday,'18:31:04.450000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-16 18:31:04.976000+05:30,2026-01-16,Friday,'18:31:04.976000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-16 18:31:05.401000+05:30,2026-01-16,Friday,'18:31:05.401000
d809efec-42b4-43f1-87dd-da977ac67582,Push Dismiss,system,2026-01-16 20:50:50.088000+05:30,2026-01-16,Friday,'20:50:50.088000
d809efec-42b4-43f1-87dd-da977ac67582,Push Sent,system,2026-01-17 12:59:21.422000+05:30,2026-01-17,Saturday,'12:59:21.422000
d809efec-42b4-43f1-87dd-da977ac67582,Push Delivered,system,2026-01-17 12:59:23.068000+05:30,2026-01-17,Saturday,'12:59:23.068000
d809efec-42b4-43f1-87dd-da977ac67582,Push Impression,system,2026-01-17 12:59:23.134000+05:30,2026-01-17,Saturday,'12:59:23.134000
