user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:19.707000+05:30,2026-01-05,Monday,'08:26:19.707000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:24.791000+05:30,2026-01-05,Monday,'08:26:24.791000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:40.251000+05:30,2026-01-05,Monday,'08:26:40.251000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:45.487000+05:30,2026-01-05,Monday,'08:26:45.487000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:45.687000+05:30,2026-01-05,Monday,'08:26:45.687000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:46.474000+05:30,2026-01-05,Monday,'08:26:46.474000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:58.407000+05:30,2026-01-05,Monday,'08:26:58.407000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:58.568000+05:30,2026-01-05,Monday,'08:26:58.568000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:58.980000+05:30,2026-01-05,Monday,'08:26:58.980000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:26:59.192000+05:30,2026-01-05,Monday,'08:26:59.192000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:00.488000+05:30,2026-01-05,Monday,'08:27:00.488000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:00.671000+05:30,2026-01-05,Monday,'08:27:00.671000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:01.247000+05:30,2026-01-05,Monday,'08:27:01.247000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:01.524000+05:30,2026-01-05,Monday,'08:27:01.524000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:02.369000+05:30,2026-01-05,Monday,'08:27:02.369000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:02.539000+05:30,2026-01-05,Monday,'08:27:02.539000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:21.009000+05:30,2026-01-05,Monday,'08:27:21.009000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:21.279000+05:30,2026-01-05,Monday,'08:27:21.279000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:27:33.332000+05:30,2026-01-05,Monday,'08:27:33.332000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:02.478000+05:30,2026-01-05,Monday,'08:28:02.478000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:05.462000+05:30,2026-01-05,Monday,'08:28:05.462000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:10.520000+05:30,2026-01-05,Monday,'08:28:10.520000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:10.805000+05:30,2026-01-05,Monday,'08:28:10.805000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:15.409000+05:30,2026-01-05,Monday,'08:28:15.409000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:15.679000+05:30,2026-01-05,Monday,'08:28:15.679000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:16.621000+05:30,2026-01-05,Monday,'08:28:16.621000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:16.896000+05:30,2026-01-05,Monday,'08:28:16.896000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:18.025000+05:30,2026-01-05,Monday,'08:28:18.025000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:19.532000+05:30,2026-01-05,Monday,'08:28:19.532000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_elastic-town-search,application,2026-01-05 08:28:19.821000+05:30,2026-01-05,Monday,'08:28:19.821000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_from-town,application,2026-01-05 08:25:22.899000+05:30,2026-01-05,Monday,'08:25:22.899000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_from-town,application,2026-01-05 08:25:42.883000+05:30,2026-01-05,Monday,'08:25:42.883000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:25:43.301000+05:30,2026-01-05,Monday,'08:25:43.301000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:25:48.684000+05:30,2026-01-05,Monday,'08:25:48.684000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:26:24.552000+05:30,2026-01-05,Monday,'08:26:24.552000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:26:40.111000+05:30,2026-01-05,Monday,'08:26:40.111000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:27:33.173000+05:30,2026-01-05,Monday,'08:27:33.173000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:28:02.383000+05:30,2026-01-05,Monday,'08:28:02.383000
e9b0b02b-1479-4362-a408-29c7c9728cce,_location_special-town-search,application,2026-01-05 08:28:05.366000+05:30,2026-01-05,Monday,'08:28:05.366000
e9b0b02b-1479-4362-a408-29c7c9728cce,_ticket,application,2026-01-05 08:25:43.703000+05:30,2026-01-05,Monday,'08:25:43.703000
e9b0b02b-1479-4362-a408-29c7c9728cce,_user,application,2026-01-05 08:25:22.537000+05:30,2026-01-05,Monday,'08:25:22.537000
e9b0b02b-1479-4362-a408-29c7c9728cce,_user,application,2026-01-05 08:25:40.445000+05:30,2026-01-05,Monday,'08:25:40.445000
e9b0b02b-1479-4362-a408-29c7c9728cce,_user,application,2026-01-05 08:25:42.913000+05:30,2026-01-05,Monday,'08:25:42.913000
e9b0b02b-1479-4362-a408-29c7c9728cce,_user,application,2026-01-05 08:25:43.282000+05:30,2026-01-05,Monday,'08:25:43.282000
e9b0b02b-1479-4362-a408-29c7c9728cce,_user_device,application,2026-01-05 08:25:43.018000+05:30,2026-01-05,Monday,'08:25:43.018000
e9b0b02b-1479-4362-a408-29c7c9728cce,app_start,application,2026-01-05 08:24:10.247000+05:30,2026-01-05,Monday,'08:24:10.247000
e9b0b02b-1479-4362-a408-29c7c9728cce,choose_language,application,2026-01-05 08:24:14.063000+05:30,2026-01-05,Monday,'08:24:14.063000
e9b0b02b-1479-4362-a408-29c7c9728cce,enter_otp,application,2026-01-05 08:25:22.092000+05:30,2026-01-05,Monday,'08:25:22.092000
e9b0b02b-1479-4362-a408-29c7c9728cce,generate_otp,application,2026-01-05 08:24:22.645000+05:30,2026-01-05,Monday,'08:24:22.645000
e9b0b02b-1479-4362-a408-29c7c9728cce,generate_otp,application,2026-01-05 08:25:15.846000+05:30,2026-01-05,Monday,'08:25:15.846000
e9b0b02b-1479-4362-a408-29c7c9728cce,get_otp,application,2026-01-05 08:24:25.860000+05:30,2026-01-05,Monday,'08:24:25.860000
e9b0b02b-1479-4362-a408-29c7c9728cce,get_otp,application,2026-01-05 08:24:58.785000+05:30,2026-01-05,Monday,'08:24:58.785000
e9b0b02b-1479-4362-a408-29c7c9728cce,get_otp,application,2026-01-05 08:25:16.387000+05:30,2026-01-05,Monday,'08:25:16.387000
e9b0b02b-1479-4362-a408-29c7c9728cce,login,application,2026-01-05 08:25:22.527000+05:30,2026-01-05,Monday,'08:25:22.527000
e9b0b02b-1479-4362-a408-29c7c9728cce,resend_otp,application,2026-01-05 08:24:58.348000+05:30,2026-01-05,Monday,'08:24:58.348000
e9b0b02b-1479-4362-a408-29c7c9728cce,verify_otp,application,2026-01-05 08:25:21.701000+05:30,2026-01-05,Monday,'08:25:21.701000
