user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30a07fac-779c-47df-b213-82c3d9638a82,Onboarding_signup_,application,2026-01-07 22:05:07.205000+05:30,2026-01-07,Wednesday,'22:05:07.205000
30a07fac-779c-47df-b213-82c3d9638a82,verify_otp,application,2026-01-07 22:05:09.336000+05:30,2026-01-07,Wednesday,'22:05:09.336000
30a07fac-779c-47df-b213-82c3d9638a82,_auth_verify-otp,application,2026-01-07 22:05:09.550000+05:30,2026-01-07,Wednesday,'22:05:09.550000
30a07fac-779c-47df-b213-82c3d9638a82,enter_otp,application,2026-01-07 22:05:09.561000+05:30,2026-01-07,Wednesday,'22:05:09.561000
30a07fac-779c-47df-b213-82c3d9638a82,User Login,system,2026-01-07 22:05:09.572000+05:30,2026-01-07,Wednesday,'22:05:09.572000
30a07fac-779c-47df-b213-82c3d9638a82,login,application,2026-01-07 22:05:09.776000+05:30,2026-01-07,Wednesday,'22:05:09.776000
30a07fac-779c-47df-b213-82c3d9638a82,_user,application,2026-01-07 22:05:09.780000+05:30,2026-01-07,Wednesday,'22:05:09.780000
30a07fac-779c-47df-b213-82c3d9638a82,_location_from-town,application,2026-01-07 22:05:10.191000+05:30,2026-01-07,Wednesday,'22:05:10.191000
30a07fac-779c-47df-b213-82c3d9638a82,Onboarding_Profile Saved,application,2026-01-07 22:05:12.764000+05:30,2026-01-07,Wednesday,'22:05:12.764000
30a07fac-779c-47df-b213-82c3d9638a82,_user,application,2026-01-07 22:05:18.370000+05:30,2026-01-07,Wednesday,'22:05:18.370000
30a07fac-779c-47df-b213-82c3d9638a82,_history_recommended-journey,application,2026-01-07 22:05:19.551000+05:30,2026-01-07,Wednesday,'22:05:19.551000
30a07fac-779c-47df-b213-82c3d9638a82,_user_device,application,2026-01-07 22:05:19.632000+05:30,2026-01-07,Wednesday,'22:05:19.632000
30a07fac-779c-47df-b213-82c3d9638a82,_location_from-town,application,2026-01-07 22:05:19.637000+05:30,2026-01-07,Wednesday,'22:05:19.637000
30a07fac-779c-47df-b213-82c3d9638a82,_user,application,2026-01-07 22:05:19.667000+05:30,2026-01-07,Wednesday,'22:05:19.667000
30a07fac-779c-47df-b213-82c3d9638a82,_ticket,application,2026-01-07 22:05:19.862000+05:30,2026-01-07,Wednesday,'22:05:19.862000
30a07fac-779c-47df-b213-82c3d9638a82,_location_special-town-search,application,2026-01-07 22:05:19.870000+05:30,2026-01-07,Wednesday,'22:05:19.870000
30a07fac-779c-47df-b213-82c3d9638a82,_location_elastic-town-search,application,2026-01-07 22:05:23.620000+05:30,2026-01-07,Wednesday,'22:05:23.620000
30a07fac-779c-47df-b213-82c3d9638a82,Buslist_date change,application,2026-01-07 22:05:48.252000+05:30,2026-01-07,Wednesday,'22:05:48.252000
30a07fac-779c-47df-b213-82c3d9638a82,_user,application,2026-01-07 22:05:48.386000+05:30,2026-01-07,Wednesday,'22:05:48.386000
30a07fac-779c-47df-b213-82c3d9638a82,pageview_bus_list,application,2026-01-07 22:05:48.409000+05:30,2026-01-07,Wednesday,'22:05:48.409000
30a07fac-779c-47df-b213-82c3d9638a82,_bus-search_user-bus-search,application,2026-01-07 22:05:48.473000+05:30,2026-01-07,Wednesday,'22:05:48.473000
30a07fac-779c-47df-b213-82c3d9638a82,_bus-search_list,application,2026-01-07 22:05:51.733000+05:30,2026-01-07,Wednesday,'22:05:51.733000
30a07fac-779c-47df-b213-82c3d9638a82,_rewards_best-V2,application,2026-01-07 22:05:52.130000+05:30,2026-01-07,Wednesday,'22:05:52.130000
30a07fac-779c-47df-b213-82c3d9638a82,Buslist_date change,application,2026-01-07 22:05:52.144000+05:30,2026-01-07,Wednesday,'22:05:52.144000
30a07fac-779c-47df-b213-82c3d9638a82,bus_search,application,2026-01-07 22:05:52.192000+05:30,2026-01-07,Wednesday,'22:05:52.192000
30a07fac-779c-47df-b213-82c3d9638a82,bus_result,application,2026-01-07 22:05:52.203000+05:30,2026-01-07,Wednesday,'22:05:52.203000
30a07fac-779c-47df-b213-82c3d9638a82,Buslist_bus_selection,application,2026-01-07 22:06:03.871000+05:30,2026-01-07,Wednesday,'22:06:03.871000
30a07fac-779c-47df-b213-82c3d9638a82,bus_detail,application,2026-01-07 22:06:03.888000+05:30,2026-01-07,Wednesday,'22:06:03.888000
30a07fac-779c-47df-b213-82c3d9638a82,pageview_seat_selection,application,2026-01-07 22:06:03.893000+05:30,2026-01-07,Wednesday,'22:06:03.893000
30a07fac-779c-47df-b213-82c3d9638a82,SeatSelection_Click On Back,application,2026-01-07 22:06:03.901000+05:30,2026-01-07,Wednesday,'22:06:03.901000
30a07fac-779c-47df-b213-82c3d9638a82,_profile,application,2026-01-07 22:06:04.093000+05:30,2026-01-07,Wednesday,'22:06:04.093000
30a07fac-779c-47df-b213-82c3d9638a82,_bus-search_v2_layout,application,2026-01-07 22:06:04.465000+05:30,2026-01-07,Wednesday,'22:06:04.465000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Started,system,2026-01-07 22:06:04.699000+05:30,2026-01-07,Wednesday,'22:06:04.699000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Ended,system,2026-01-07 22:06:04.704000+05:30,2026-01-07,Wednesday,'22:06:04.704000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Started,system,2026-01-07 22:06:04.706000+05:30,2026-01-07,Wednesday,'22:06:04.706000
30a07fac-779c-47df-b213-82c3d9638a82,select_seat,application,2026-01-07 22:06:15.639000+05:30,2026-01-07,Wednesday,'22:06:15.639000
30a07fac-779c-47df-b213-82c3d9638a82,Buslist_bus_selection,application,2026-01-07 22:06:15.647000+05:30,2026-01-07,Wednesday,'22:06:15.647000
30a07fac-779c-47df-b213-82c3d9638a82,bus_detail,application,2026-01-07 22:06:15.656000+05:30,2026-01-07,Wednesday,'22:06:15.656000
30a07fac-779c-47df-b213-82c3d9638a82,pageview_seat_selection,application,2026-01-07 22:06:15.672000+05:30,2026-01-07,Wednesday,'22:06:15.672000
30a07fac-779c-47df-b213-82c3d9638a82,SeatSelection_Click On Back,application,2026-01-07 22:06:15.676000+05:30,2026-01-07,Wednesday,'22:06:15.676000
30a07fac-779c-47df-b213-82c3d9638a82,_profile,application,2026-01-07 22:06:15.806000+05:30,2026-01-07,Wednesday,'22:06:15.806000
30a07fac-779c-47df-b213-82c3d9638a82,_bus-search_v2_layout,application,2026-01-07 22:06:16.105000+05:30,2026-01-07,Wednesday,'22:06:16.105000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Ended,system,2026-01-07 22:06:16.571000+05:30,2026-01-07,Wednesday,'22:06:16.571000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Started,system,2026-01-07 22:06:16.576000+05:30,2026-01-07,Wednesday,'22:06:16.576000
30a07fac-779c-47df-b213-82c3d9638a82,select_seat,application,2026-01-07 22:06:26.358000+05:30,2026-01-07,Wednesday,'22:06:26.358000
30a07fac-779c-47df-b213-82c3d9638a82,Journey Ended,system,2026-01-07 22:06:31.029000+05:30,2026-01-07,Wednesday,'22:06:31.029000
30a07fac-779c-47df-b213-82c3d9638a82,select_seat,application,2026-01-07 22:06:31.947000+05:30,2026-01-07,Wednesday,'22:06:31.947000
30a07fac-779c-47df-b213-82c3d9638a82,Push Failure,system,2026-01-08 22:05:26.331000+05:30,2026-01-08,Thursday,'22:05:26.331000
