user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-13 17:00:49.395000+05:30,2026-01-13,Tuesday,'17:00:49.395000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-13 17:00:49.636000+05:30,2026-01-13,Tuesday,'17:00:49.636000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-13 17:00:49.660000+05:30,2026-01-13,Tuesday,'17:00:49.660000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-13 17:00:50.416000+05:30,2026-01-13,Tuesday,'17:00:50.416000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-13 17:00:50.427000+05:30,2026-01-13,Tuesday,'17:00:50.427000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:00:52.532000+05:30,2026-01-13,Tuesday,'17:00:52.532000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-13 17:00:57.394000+05:30,2026-01-13,Tuesday,'17:00:57.394000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:00:57.607000+05:30,2026-01-13,Tuesday,'17:00:57.607000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-13 17:01:16.373000+05:30,2026-01-13,Tuesday,'17:01:16.373000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-13 17:01:16.391000+05:30,2026-01-13,Tuesday,'17:01:16.391000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-13 17:01:16.424000+05:30,2026-01-13,Tuesday,'17:01:16.424000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-13 17:01:16.432000+05:30,2026-01-13,Tuesday,'17:01:16.432000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-13 17:01:16.611000+05:30,2026-01-13,Tuesday,'17:01:16.611000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-13 17:01:16.691000+05:30,2026-01-13,Tuesday,'17:01:16.691000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-13 17:01:17.488000+05:30,2026-01-13,Tuesday,'17:01:17.488000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:01:18.472000+05:30,2026-01-13,Tuesday,'17:01:18.472000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-13 17:01:21.346000+05:30,2026-01-13,Tuesday,'17:01:21.346000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:01:21.474000+05:30,2026-01-13,Tuesday,'17:01:21.474000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-13 17:01:26.805000+05:30,2026-01-13,Tuesday,'17:01:26.805000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-13 17:01:26.823000+05:30,2026-01-13,Tuesday,'17:01:26.823000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-13 17:01:26.869000+05:30,2026-01-13,Tuesday,'17:01:26.869000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-13 17:01:26.878000+05:30,2026-01-13,Tuesday,'17:01:26.878000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-13 17:01:27.099000+05:30,2026-01-13,Tuesday,'17:01:27.099000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-13 17:01:27.169000+05:30,2026-01-13,Tuesday,'17:01:27.169000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-13 17:01:28.098000+05:30,2026-01-13,Tuesday,'17:01:28.098000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:01:29.105000+05:30,2026-01-13,Tuesday,'17:01:29.105000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-13 17:01:31.678000+05:30,2026-01-13,Tuesday,'17:01:31.678000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:01:32.271000+05:30,2026-01-13,Tuesday,'17:01:32.271000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-13 17:01:39.210000+05:30,2026-01-13,Tuesday,'17:01:39.210000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-13 17:01:39.225000+05:30,2026-01-13,Tuesday,'17:01:39.225000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-13 17:01:39.253000+05:30,2026-01-13,Tuesday,'17:01:39.253000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-13 17:01:39.268000+05:30,2026-01-13,Tuesday,'17:01:39.268000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-13 17:01:39.528000+05:30,2026-01-13,Tuesday,'17:01:39.528000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-13 17:01:39.557000+05:30,2026-01-13,Tuesday,'17:01:39.557000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-13 17:01:39.603000+05:30,2026-01-13,Tuesday,'17:01:39.603000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-13 17:01:41.456000+05:30,2026-01-13,Tuesday,'17:01:41.456000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-13 17:01:50.259000+05:30,2026-01-13,Tuesday,'17:01:50.259000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Push Failure,system,2026-01-14 16:59:19.285000+05:30,2026-01-14,Wednesday,'16:59:19.285000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,DeviceInfo,application,2026-01-18 18:39:58.546000+05:30,2026-01-18,Sunday,'18:39:58.546000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Session Started,system,2026-01-18 18:39:58.715000+05:30,2026-01-18,Sunday,'18:39:58.715000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,App Installed,system,2026-01-18 18:39:58.754000+05:30,2026-01-18,Sunday,'18:39:58.754000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:39:59.060000+05:30,2026-01-18,Sunday,'18:39:59.060000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,app_start,application,2026-01-18 18:39:59.331000+05:30,2026-01-18,Sunday,'18:39:59.331000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Push Subscribe Process - Device Registered (Push),system,2026-01-18 18:39:59.645000+05:30,2026-01-18,Sunday,'18:39:59.645000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,choose_language,application,2026-01-18 18:40:01.867000+05:30,2026-01-18,Sunday,'18:40:01.867000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Onboarding_Language,application,2026-01-18 18:40:01.879000+05:30,2026-01-18,Sunday,'18:40:01.879000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,choose_language,application,2026-01-18 18:40:01.946000+05:30,2026-01-18,Sunday,'18:40:01.946000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Onboarding_Language,application,2026-01-18 18:40:01.957000+05:30,2026-01-18,Sunday,'18:40:01.957000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:40:02.441000+05:30,2026-01-18,Sunday,'18:40:02.441000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:40:02.442000+05:30,2026-01-18,Sunday,'18:40:02.442000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:40:02.477000+05:30,2026-01-18,Sunday,'18:40:02.477000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,generate_otp,application,2026-01-18 18:40:14.020000+05:30,2026-01-18,Sunday,'18:40:14.020000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Onboarding_get_otp,application,2026-01-18 18:40:14.038000+05:30,2026-01-18,Sunday,'18:40:14.038000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_auth_generate-otp,application,2026-01-18 18:40:15.512000+05:30,2026-01-18,Sunday,'18:40:15.512000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,get_otp,application,2026-01-18 18:40:15.522000+05:30,2026-01-18,Sunday,'18:40:15.522000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Onboarding_signup_,application,2026-01-18 18:40:15.539000+05:30,2026-01-18,Sunday,'18:40:15.539000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,verify_otp,application,2026-01-18 18:40:19.865000+05:30,2026-01-18,Sunday,'18:40:19.865000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_auth_verify-otp,application,2026-01-18 18:40:20.070000+05:30,2026-01-18,Sunday,'18:40:20.070000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,enter_otp,application,2026-01-18 18:40:20.090000+05:30,2026-01-18,Sunday,'18:40:20.090000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,User Login,system,2026-01-18 18:40:20.207000+05:30,2026-01-18,Sunday,'18:40:20.207000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,login,application,2026-01-18 18:40:20.705000+05:30,2026-01-18,Sunday,'18:40:20.705000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user,application,2026-01-18 18:40:20.831000+05:30,2026-01-18,Sunday,'18:40:20.831000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Onboarding_Profile Saved,application,2026-01-18 18:40:20.856000+05:30,2026-01-18,Sunday,'18:40:20.856000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_from-town,application,2026-01-18 18:40:21.176000+05:30,2026-01-18,Sunday,'18:40:21.176000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user,application,2026-01-18 18:40:23.233000+05:30,2026-01-18,Sunday,'18:40:23.233000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_history_recommended-journey,application,2026-01-18 18:40:23.244000+05:30,2026-01-18,Sunday,'18:40:23.244000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user_device,application,2026-01-18 18:40:23.281000+05:30,2026-01-18,Sunday,'18:40:23.281000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_from-town,application,2026-01-18 18:40:23.295000+05:30,2026-01-18,Sunday,'18:40:23.295000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user,application,2026-01-18 18:40:23.303000+05:30,2026-01-18,Sunday,'18:40:23.303000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_special-town-search,application,2026-01-18 18:40:23.358000+05:30,2026-01-18,Sunday,'18:40:23.358000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_ticket,application,2026-01-18 18:40:23.431000+05:30,2026-01-18,Sunday,'18:40:23.431000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_special-town-search,application,2026-01-18 18:40:28.611000+05:30,2026-01-18,Sunday,'18:40:28.611000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_elastic-town-search,application,2026-01-18 18:40:28.640000+05:30,2026-01-18,Sunday,'18:40:28.640000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_special-town-search,application,2026-01-18 18:40:46.465000+05:30,2026-01-18,Sunday,'18:40:46.465000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_elastic-town-search,application,2026-01-18 18:40:46.538000+05:30,2026-01-18,Sunday,'18:40:46.538000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_special-town-search,application,2026-01-18 18:40:55.924000+05:30,2026-01-18,Sunday,'18:40:55.924000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_location_elastic-town-search,application,2026-01-18 18:40:56.743000+05:30,2026-01-18,Sunday,'18:40:56.743000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:41:07.149000+05:30,2026-01-18,Sunday,'18:41:07.149000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user,application,2026-01-18 18:41:07.410000+05:30,2026-01-18,Sunday,'18:41:07.410000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_bus_list,application,2026-01-18 18:41:07.420000+05:30,2026-01-18,Sunday,'18:41:07.420000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_user-bus-search,application,2026-01-18 18:41:07.430000+05:30,2026-01-18,Sunday,'18:41:07.430000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_list,application,2026-01-18 18:41:12.229000+05:30,2026-01-18,Sunday,'18:41:12.229000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_rewards_best-V2,application,2026-01-18 18:41:12.527000+05:30,2026-01-18,Sunday,'18:41:12.527000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:41:12.551000+05:30,2026-01-18,Sunday,'18:41:12.551000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_search,application,2026-01-18 18:41:12.955000+05:30,2026-01-18,Sunday,'18:41:12.955000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_result,application,2026-01-18 18:41:12.970000+05:30,2026-01-18,Sunday,'18:41:12.970000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:13.415000+05:30,2026-01-18,Sunday,'18:41:13.415000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:15.220000+05:30,2026-01-18,Sunday,'18:41:15.220000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:15.240000+05:30,2026-01-18,Sunday,'18:41:15.240000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:15.342000+05:30,2026-01-18,Sunday,'18:41:15.342000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:15.352000+05:30,2026-01-18,Sunday,'18:41:15.352000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:15.420000+05:30,2026-01-18,Sunday,'18:41:15.420000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:15.503000+05:30,2026-01-18,Sunday,'18:41:15.503000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:15.665000+05:30,2026-01-18,Sunday,'18:41:15.665000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:15.668000+05:30,2026-01-18,Sunday,'18:41:15.668000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:17.643000+05:30,2026-01-18,Sunday,'18:41:17.643000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:22.307000+05:30,2026-01-18,Sunday,'18:41:22.307000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:33.983000+05:30,2026-01-18,Sunday,'18:41:33.983000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:34.013000+05:30,2026-01-18,Sunday,'18:41:34.013000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:34.034000+05:30,2026-01-18,Sunday,'18:41:34.034000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:34.068000+05:30,2026-01-18,Sunday,'18:41:34.068000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:34.079000+05:30,2026-01-18,Sunday,'18:41:34.079000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:34.175000+05:30,2026-01-18,Sunday,'18:41:34.175000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:34.222000+05:30,2026-01-18,Sunday,'18:41:34.222000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:34.330000+05:30,2026-01-18,Sunday,'18:41:34.330000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:36.760000+05:30,2026-01-18,Sunday,'18:41:36.760000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:39.048000+05:30,2026-01-18,Sunday,'18:41:39.048000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:39.130000+05:30,2026-01-18,Sunday,'18:41:39.130000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:42.918000+05:30,2026-01-18,Sunday,'18:41:42.918000
