user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-02 15:31:40.822000+05:30,2026-01-02,Friday,'15:31:40.822000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-02 15:32:06.149000+05:30,2026-01-02,Friday,'15:32:06.149000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-02 15:32:08.799000+05:30,2026-01-02,Friday,'15:32:08.799000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:32:30.274000+05:30,2026-01-02,Friday,'15:32:30.274000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-02 15:32:30.777000+05:30,2026-01-02,Friday,'15:32:30.777000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-02 15:32:30.791000+05:30,2026-01-02,Friday,'15:32:30.791000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:32:31.277000+05:30,2026-01-02,Friday,'15:32:31.277000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:32:41.578000+05:30,2026-01-02,Friday,'15:32:41.578000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:32:42.519000+05:30,2026-01-02,Friday,'15:32:42.519000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:32:42.535000+05:30,2026-01-02,Friday,'15:32:42.535000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:32:42.826000+05:30,2026-01-02,Friday,'15:32:42.826000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:32:42.835000+05:30,2026-01-02,Friday,'15:32:42.835000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:32:43.582000+05:30,2026-01-02,Friday,'15:32:43.582000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:33:22.881000+05:30,2026-01-02,Friday,'15:33:22.881000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:33:22.899000+05:30,2026-01-02,Friday,'15:33:22.899000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:33:22.967000+05:30,2026-01-02,Friday,'15:33:22.967000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:33:22.979000+05:30,2026-01-02,Friday,'15:33:22.979000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:33:23.401000+05:30,2026-01-02,Friday,'15:33:23.401000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:33:23.720000+05:30,2026-01-02,Friday,'15:33:23.720000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:33:23.794000+05:30,2026-01-02,Friday,'15:33:23.794000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:33:23.798000+05:30,2026-01-02,Friday,'15:33:23.798000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:33:41.108000+05:30,2026-01-02,Friday,'15:33:41.108000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:33:58.299000+05:30,2026-01-02,Friday,'15:33:58.299000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:34:02.259000+05:30,2026-01-02,Friday,'15:34:02.259000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:34:16.963000+05:30,2026-01-02,Friday,'15:34:16.963000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:34:16.979000+05:30,2026-01-02,Friday,'15:34:16.979000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:34:17.030000+05:30,2026-01-02,Friday,'15:34:17.030000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:34:17.045000+05:30,2026-01-02,Friday,'15:34:17.045000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:34:17.299000+05:30,2026-01-02,Friday,'15:34:17.299000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:34:17.394000+05:30,2026-01-02,Friday,'15:34:17.394000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:34:17.836000+05:30,2026-01-02,Friday,'15:34:17.836000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:34:27.820000+05:30,2026-01-02,Friday,'15:34:27.820000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:34:27.851000+05:30,2026-01-02,Friday,'15:34:27.851000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:34:27.864000+05:30,2026-01-02,Friday,'15:34:27.864000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:34:27.918000+05:30,2026-01-02,Friday,'15:34:27.918000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:34:27.930000+05:30,2026-01-02,Friday,'15:34:27.930000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:34:28.140000+05:30,2026-01-02,Friday,'15:34:28.140000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:34:28.347000+05:30,2026-01-02,Friday,'15:34:28.347000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:34:28.673000+05:30,2026-01-02,Friday,'15:34:28.673000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:34:28.689000+05:30,2026-01-02,Friday,'15:34:28.689000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:34:34.825000+05:30,2026-01-02,Friday,'15:34:34.825000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:34:34.881000+05:30,2026-01-02,Friday,'15:34:34.881000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:34:34.898000+05:30,2026-01-02,Friday,'15:34:34.898000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:34:34.946000+05:30,2026-01-02,Friday,'15:34:34.946000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:34:34.959000+05:30,2026-01-02,Friday,'15:34:34.959000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:34:35.219000+05:30,2026-01-02,Friday,'15:34:35.219000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:34:35.483000+05:30,2026-01-02,Friday,'15:34:35.483000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:34:37.074000+05:30,2026-01-02,Friday,'15:34:37.074000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:34:37.081000+05:30,2026-01-02,Friday,'15:34:37.081000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:15.496000+05:30,2026-01-02,Friday,'15:35:15.496000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:15.538000+05:30,2026-01-02,Friday,'15:35:15.538000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:15.556000+05:30,2026-01-02,Friday,'15:35:15.556000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:15.606000+05:30,2026-01-02,Friday,'15:35:15.606000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:15.614000+05:30,2026-01-02,Friday,'15:35:15.614000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:15.861000+05:30,2026-01-02,Friday,'15:35:15.861000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:16.092000+05:30,2026-01-02,Friday,'15:35:16.092000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:16.496000+05:30,2026-01-02,Friday,'15:35:16.496000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:16.503000+05:30,2026-01-02,Friday,'15:35:16.503000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:21.507000+05:30,2026-01-02,Friday,'15:35:21.507000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:21.540000+05:30,2026-01-02,Friday,'15:35:21.540000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:21.556000+05:30,2026-01-02,Friday,'15:35:21.556000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:21.588000+05:30,2026-01-02,Friday,'15:35:21.588000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:21.597000+05:30,2026-01-02,Friday,'15:35:21.597000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:21.845000+05:30,2026-01-02,Friday,'15:35:21.845000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:21.931000+05:30,2026-01-02,Friday,'15:35:21.931000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:22.502000+05:30,2026-01-02,Friday,'15:35:22.502000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:22.527000+05:30,2026-01-02,Friday,'15:35:22.527000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:26.012000+05:30,2026-01-02,Friday,'15:35:26.012000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:26.049000+05:30,2026-01-02,Friday,'15:35:26.049000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:26.061000+05:30,2026-01-02,Friday,'15:35:26.061000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:26.098000+05:30,2026-01-02,Friday,'15:35:26.098000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:26.111000+05:30,2026-01-02,Friday,'15:35:26.111000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:26.382000+05:30,2026-01-02,Friday,'15:35:26.382000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:26.944000+05:30,2026-01-02,Friday,'15:35:26.944000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:26.952000+05:30,2026-01-02,Friday,'15:35:26.952000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:26.996000+05:30,2026-01-02,Friday,'15:35:26.996000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:31.131000+05:30,2026-01-02,Friday,'15:35:31.131000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:31.165000+05:30,2026-01-02,Friday,'15:35:31.165000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:31.181000+05:30,2026-01-02,Friday,'15:35:31.181000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:31.217000+05:30,2026-01-02,Friday,'15:35:31.217000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:31.229000+05:30,2026-01-02,Friday,'15:35:31.229000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:31.482000+05:30,2026-01-02,Friday,'15:35:31.482000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:31.883000+05:30,2026-01-02,Friday,'15:35:31.883000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:32.077000+05:30,2026-01-02,Friday,'15:35:32.077000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:32.084000+05:30,2026-01-02,Friday,'15:35:32.084000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:41.855000+05:30,2026-01-02,Friday,'15:35:41.855000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:41.904000+05:30,2026-01-02,Friday,'15:35:41.904000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:41.918000+05:30,2026-01-02,Friday,'15:35:41.918000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:41.957000+05:30,2026-01-02,Friday,'15:35:41.957000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:41.966000+05:30,2026-01-02,Friday,'15:35:41.966000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:42.226000+05:30,2026-01-02,Friday,'15:35:42.226000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:42.338000+05:30,2026-01-02,Friday,'15:35:42.338000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:43.450000+05:30,2026-01-02,Friday,'15:35:43.450000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:43.462000+05:30,2026-01-02,Friday,'15:35:43.462000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:46.052000+05:30,2026-01-02,Friday,'15:35:46.052000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:46.102000+05:30,2026-01-02,Friday,'15:35:46.102000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:46.142000+05:30,2026-01-02,Friday,'15:35:46.142000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:46.169000+05:30,2026-01-02,Friday,'15:35:46.169000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:46.174000+05:30,2026-01-02,Friday,'15:35:46.174000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:46.488000+05:30,2026-01-02,Friday,'15:35:46.488000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:46.642000+05:30,2026-01-02,Friday,'15:35:46.642000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:47.044000+05:30,2026-01-02,Friday,'15:35:47.044000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:47.054000+05:30,2026-01-02,Friday,'15:35:47.054000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:55.511000+05:30,2026-01-02,Friday,'15:35:55.511000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:55.551000+05:30,2026-01-02,Friday,'15:35:55.551000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:55.573000+05:30,2026-01-02,Friday,'15:35:55.573000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:55.607000+05:30,2026-01-02,Friday,'15:35:55.607000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:55.617000+05:30,2026-01-02,Friday,'15:35:55.617000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:55.847000+05:30,2026-01-02,Friday,'15:35:55.847000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:55.874000+05:30,2026-01-02,Friday,'15:35:55.874000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:35:56.071000+05:30,2026-01-02,Friday,'15:35:56.071000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:56.450000+05:30,2026-01-02,Friday,'15:35:56.450000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:56.458000+05:30,2026-01-02,Friday,'15:35:56.458000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:35:58.550000+05:30,2026-01-02,Friday,'15:35:58.550000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:35:58.594000+05:30,2026-01-02,Friday,'15:35:58.594000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:35:58.608000+05:30,2026-01-02,Friday,'15:35:58.608000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:35:58.642000+05:30,2026-01-02,Friday,'15:35:58.642000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:35:58.654000+05:30,2026-01-02,Friday,'15:35:58.654000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:35:58.881000+05:30,2026-01-02,Friday,'15:35:58.881000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:35:59.233000+05:30,2026-01-02,Friday,'15:35:59.233000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:35:59.433000+05:30,2026-01-02,Friday,'15:35:59.433000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:35:59.630000+05:30,2026-01-02,Friday,'15:35:59.630000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:35:59.770000+05:30,2026-01-02,Friday,'15:35:59.770000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:36:05.097000+05:30,2026-01-02,Friday,'15:36:05.097000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:36:05.353000+05:30,2026-01-02,Friday,'15:36:05.353000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:36:05.375000+05:30,2026-01-02,Friday,'15:36:05.375000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:36:05.884000+05:30,2026-01-02,Friday,'15:36:05.884000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:36:05.896000+05:30,2026-01-02,Friday,'15:36:05.896000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:36:08.771000+05:30,2026-01-02,Friday,'15:36:08.771000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:36:08.804000+05:30,2026-01-02,Friday,'15:36:08.804000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:36:08.821000+05:30,2026-01-02,Friday,'15:36:08.821000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:36:08.867000+05:30,2026-01-02,Friday,'15:36:08.867000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:36:08.883000+05:30,2026-01-02,Friday,'15:36:08.883000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:36:09.302000+05:30,2026-01-02,Friday,'15:36:09.302000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:36:09.633000+05:30,2026-01-02,Friday,'15:36:09.633000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:36:09.754000+05:30,2026-01-02,Friday,'15:36:09.754000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:36:09.761000+05:30,2026-01-02,Friday,'15:36:09.761000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:36:10.029000+05:30,2026-01-02,Friday,'15:36:10.029000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:36:22.742000+05:30,2026-01-02,Friday,'15:36:22.742000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:36:22.790000+05:30,2026-01-02,Friday,'15:36:22.790000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:36:22.810000+05:30,2026-01-02,Friday,'15:36:22.810000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:36:22.844000+05:30,2026-01-02,Friday,'15:36:22.844000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:36:22.859000+05:30,2026-01-02,Friday,'15:36:22.859000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:36:23.091000+05:30,2026-01-02,Friday,'15:36:23.091000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:36:23.380000+05:30,2026-01-02,Friday,'15:36:23.380000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:36:23.651000+05:30,2026-01-02,Friday,'15:36:23.651000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:36:23.666000+05:30,2026-01-02,Friday,'15:36:23.666000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:36:31.149000+05:30,2026-01-02,Friday,'15:36:31.149000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:36:31.195000+05:30,2026-01-02,Friday,'15:36:31.195000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:36:31.210000+05:30,2026-01-02,Friday,'15:36:31.210000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:36:31.258000+05:30,2026-01-02,Friday,'15:36:31.258000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:36:31.274000+05:30,2026-01-02,Friday,'15:36:31.274000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:36:31.519000+05:30,2026-01-02,Friday,'15:36:31.519000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:36:31.644000+05:30,2026-01-02,Friday,'15:36:31.644000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:36:34.250000+05:30,2026-01-02,Friday,'15:36:34.250000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:36:34.258000+05:30,2026-01-02,Friday,'15:36:34.258000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:36:55.313000+05:30,2026-01-02,Friday,'15:36:55.313000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-02 15:36:55.713000+05:30,2026-01-02,Friday,'15:36:55.713000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-02 15:36:55.731000+05:30,2026-01-02,Friday,'15:36:55.731000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:36:55.956000+05:30,2026-01-02,Friday,'15:36:55.956000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:37:01.498000+05:30,2026-01-02,Friday,'15:37:01.498000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:37:02.057000+05:30,2026-01-02,Friday,'15:37:02.057000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:37:02.072000+05:30,2026-01-02,Friday,'15:37:02.072000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:37:02.363000+05:30,2026-01-02,Friday,'15:37:02.363000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:37:02.381000+05:30,2026-01-02,Friday,'15:37:02.381000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:37:27.556000+05:30,2026-01-02,Friday,'15:37:27.556000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:37:27.582000+05:30,2026-01-02,Friday,'15:37:27.582000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:37:27.639000+05:30,2026-01-02,Friday,'15:37:27.639000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:37:27.649000+05:30,2026-01-02,Friday,'15:37:27.649000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:37:27.848000+05:30,2026-01-02,Friday,'15:37:27.848000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:37:27.894000+05:30,2026-01-02,Friday,'15:37:27.894000
