user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Ended,system,2025-12-30 19:41:09.579000+05:30,2025-12-30,Tuesday,'19:41:09.579000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Started,system,2025-12-30 19:41:09.582000+05:30,2025-12-30,Tuesday,'19:41:09.582000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2025-12-30 19:56:19.854000+05:30,2025-12-30,Tuesday,'19:56:19.854000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Ended,system,2025-12-31 01:56:44.790000+05:30,2025-12-31,Wednesday,'01:56:44.790000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2025-12-31 19:37:04.458000+05:30,2025-12-31,Wednesday,'19:37:04.458000
8c48be05-c2e8-440c-815a-9f409489b9ca,Session Started,system,2026-01-02 12:18:51.067000+05:30,2026-01-02,Friday,'12:18:51.067000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-02 12:18:52.122000+05:30,2026-01-02,Friday,'12:18:52.122000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-02 12:18:52.242000+05:30,2026-01-02,Friday,'12:18:52.242000
8c48be05-c2e8-440c-815a-9f409489b9ca,_history_recommended-journey,application,2026-01-02 12:18:52.255000+05:30,2026-01-02,Friday,'12:18:52.255000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-02 12:18:53.470000+05:30,2026-01-02,Friday,'12:18:53.470000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-02 12:18:53.502000+05:30,2026-01-02,Friday,'12:18:53.502000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-02 12:18:53.636000+05:30,2026-01-02,Friday,'12:18:53.636000
8c48be05-c2e8-440c-815a-9f409489b9ca,_ticket,application,2026-01-02 12:18:53.693000+05:30,2026-01-02,Friday,'12:18:53.693000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-02 12:18:53.828000+05:30,2026-01-02,Friday,'12:18:53.828000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-02 12:19:00.342000+05:30,2026-01-02,Friday,'12:19:00.342000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-02 12:19:04.275000+05:30,2026-01-02,Friday,'12:19:04.275000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-02 12:19:08.724000+05:30,2026-01-02,Friday,'12:19:08.724000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-02 12:19:09.233000+05:30,2026-01-02,Friday,'12:19:09.233000
8c48be05-c2e8-440c-815a-9f409489b9ca,pageview_bus_list,application,2026-01-02 12:19:09.280000+05:30,2026-01-02,Friday,'12:19:09.280000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_user-bus-search,application,2026-01-02 12:19:11.535000+05:30,2026-01-02,Friday,'12:19:11.535000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_list,application,2026-01-02 12:19:15.359000+05:30,2026-01-02,Friday,'12:19:15.359000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-02 12:19:15.931000+05:30,2026-01-02,Friday,'12:19:15.931000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_user-bus-search,application,2026-01-02 12:19:16.138000+05:30,2026-01-02,Friday,'12:19:16.138000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-02 12:19:16.169000+05:30,2026-01-02,Friday,'12:19:16.169000
8c48be05-c2e8-440c-815a-9f409489b9ca,pageview_bus_list,application,2026-01-02 12:19:16.181000+05:30,2026-01-02,Friday,'12:19:16.181000
8c48be05-c2e8-440c-815a-9f409489b9ca,_rewards_best-V2,application,2026-01-02 12:19:16.552000+05:30,2026-01-02,Friday,'12:19:16.552000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-02 12:19:16.566000+05:30,2026-01-02,Friday,'12:19:16.566000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_search,application,2026-01-02 12:19:16.821000+05:30,2026-01-02,Friday,'12:19:16.821000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_result,application,2026-01-02 12:19:16.844000+05:30,2026-01-02,Friday,'12:19:16.844000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Started,system,2026-01-02 12:19:18.152000+05:30,2026-01-02,Friday,'12:19:18.152000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_list,application,2026-01-02 12:19:20.050000+05:30,2026-01-02,Friday,'12:19:20.050000
8c48be05-c2e8-440c-815a-9f409489b9ca,_rewards_best-V2,application,2026-01-02 12:19:20.273000+05:30,2026-01-02,Friday,'12:19:20.273000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-02 12:19:20.287000+05:30,2026-01-02,Friday,'12:19:20.287000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_search,application,2026-01-02 12:19:20.704000+05:30,2026-01-02,Friday,'12:19:20.704000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_result,application,2026-01-02 12:19:20.722000+05:30,2026-01-02,Friday,'12:19:20.722000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2026-01-02 12:34:41.272000+05:30,2026-01-02,Friday,'12:34:41.272000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Ended,system,2026-01-02 18:35:02.687000+05:30,2026-01-02,Friday,'18:35:02.687000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2026-01-02 19:38:01.684000+05:30,2026-01-02,Friday,'19:38:01.684000
8c48be05-c2e8-440c-815a-9f409489b9ca,DeviceInfo,application,2026-01-05 11:34:26.528000+05:30,2026-01-05,Monday,'11:34:26.528000
8c48be05-c2e8-440c-815a-9f409489b9ca,Session Started,system,2026-01-05 11:34:26.817000+05:30,2026-01-05,Monday,'11:34:26.817000
8c48be05-c2e8-440c-815a-9f409489b9ca,App Installed,system,2026-01-05 11:34:26.869000+05:30,2026-01-05,Monday,'11:34:26.869000
8c48be05-c2e8-440c-815a-9f409489b9ca,app_start,application,2026-01-05 11:34:27.495000+05:30,2026-01-05,Monday,'11:34:27.495000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Subscribe Process - Device Registered (Push),system,2026-01-05 11:34:28.308000+05:30,2026-01-05,Monday,'11:34:28.308000
8c48be05-c2e8-440c-815a-9f409489b9ca,choose_language,application,2026-01-05 11:34:31.255000+05:30,2026-01-05,Monday,'11:34:31.255000
8c48be05-c2e8-440c-815a-9f409489b9ca,Onboarding_Language,application,2026-01-05 11:34:31.269000+05:30,2026-01-05,Monday,'11:34:31.269000
8c48be05-c2e8-440c-815a-9f409489b9ca,generate_otp,application,2026-01-05 11:34:45.856000+05:30,2026-01-05,Monday,'11:34:45.856000
8c48be05-c2e8-440c-815a-9f409489b9ca,Onboarding_get_otp,application,2026-01-05 11:34:45.878000+05:30,2026-01-05,Monday,'11:34:45.878000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Ended,system,2026-01-05 11:34:46.519000+05:30,2026-01-05,Monday,'11:34:46.519000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Started,system,2026-01-05 11:34:46.519000+05:30,2026-01-05,Monday,'11:34:46.519000
8c48be05-c2e8-440c-815a-9f409489b9ca,_auth_generate-otp,application,2026-01-05 11:34:46.739000+05:30,2026-01-05,Monday,'11:34:46.739000
8c48be05-c2e8-440c-815a-9f409489b9ca,get_otp,application,2026-01-05 11:34:46.753000+05:30,2026-01-05,Monday,'11:34:46.753000
8c48be05-c2e8-440c-815a-9f409489b9ca,Onboarding_signup_,application,2026-01-05 11:34:46.767000+05:30,2026-01-05,Monday,'11:34:46.767000
8c48be05-c2e8-440c-815a-9f409489b9ca,verify_otp,application,2026-01-05 11:34:48.944000+05:30,2026-01-05,Monday,'11:34:48.944000
8c48be05-c2e8-440c-815a-9f409489b9ca,_auth_verify-otp,application,2026-01-05 11:34:49.159000+05:30,2026-01-05,Monday,'11:34:49.159000
8c48be05-c2e8-440c-815a-9f409489b9ca,enter_otp,application,2026-01-05 11:34:49.190000+05:30,2026-01-05,Monday,'11:34:49.190000
8c48be05-c2e8-440c-815a-9f409489b9ca,User Login,system,2026-01-05 11:34:49.201000+05:30,2026-01-05,Monday,'11:34:49.201000
8c48be05-c2e8-440c-815a-9f409489b9ca,login,application,2026-01-05 11:34:49.481000+05:30,2026-01-05,Monday,'11:34:49.481000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 11:34:49.496000+05:30,2026-01-05,Monday,'11:34:49.496000
8c48be05-c2e8-440c-815a-9f409489b9ca,Onboarding_Profile Saved,application,2026-01-05 11:34:49.530000+05:30,2026-01-05,Monday,'11:34:49.530000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-05 11:34:49.951000+05:30,2026-01-05,Monday,'11:34:49.951000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 11:34:50.796000+05:30,2026-01-05,Monday,'11:34:50.796000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-05 11:34:51.007000+05:30,2026-01-05,Monday,'11:34:51.007000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 11:34:51.023000+05:30,2026-01-05,Monday,'11:34:51.023000
8c48be05-c2e8-440c-815a-9f409489b9ca,_history_recommended-journey,application,2026-01-05 11:34:51.033000+05:30,2026-01-05,Monday,'11:34:51.033000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user_device,application,2026-01-05 11:34:51.160000+05:30,2026-01-05,Monday,'11:34:51.160000
8c48be05-c2e8-440c-815a-9f409489b9ca,_ticket,application,2026-01-05 11:34:51.225000+05:30,2026-01-05,Monday,'11:34:51.225000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 11:34:51.242000+05:30,2026-01-05,Monday,'11:34:51.242000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 11:34:57.674000+05:30,2026-01-05,Monday,'11:34:57.674000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 11:35:06.462000+05:30,2026-01-05,Monday,'11:35:06.462000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 11:35:09.714000+05:30,2026-01-05,Monday,'11:35:09.714000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 11:35:18.104000+05:30,2026-01-05,Monday,'11:35:18.104000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 11:35:18.375000+05:30,2026-01-05,Monday,'11:35:18.375000
8c48be05-c2e8-440c-815a-9f409489b9ca,pageview_bus_list,application,2026-01-05 11:35:18.387000+05:30,2026-01-05,Monday,'11:35:18.387000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_user-bus-search,application,2026-01-05 11:35:18.461000+05:30,2026-01-05,Monday,'11:35:18.461000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_list,application,2026-01-05 11:35:24.257000+05:30,2026-01-05,Monday,'11:35:24.257000
8c48be05-c2e8-440c-815a-9f409489b9ca,_rewards_best-V2,application,2026-01-05 11:35:24.991000+05:30,2026-01-05,Monday,'11:35:24.991000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 11:35:25.020000+05:30,2026-01-05,Monday,'11:35:25.020000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_search,application,2026-01-05 11:35:25.224000+05:30,2026-01-05,Monday,'11:35:25.224000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_result,application,2026-01-05 11:35:25.235000+05:30,2026-01-05,Monday,'11:35:25.235000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Started,system,2026-01-05 11:35:43.663000+05:30,2026-01-05,Monday,'11:35:43.663000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 11:36:46.686000+05:30,2026-01-05,Monday,'11:36:46.686000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 11:36:46.934000+05:30,2026-01-05,Monday,'11:36:46.934000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 11:36:56.775000+05:30,2026-01-05,Monday,'11:36:56.775000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 11:36:56.963000+05:30,2026-01-05,Monday,'11:36:56.963000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 11:37:05.721000+05:30,2026-01-05,Monday,'11:37:05.721000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 11:37:05.985000+05:30,2026-01-05,Monday,'11:37:05.985000
8c48be05-c2e8-440c-815a-9f409489b9ca,pageview_bus_list,application,2026-01-05 11:37:06.021000+05:30,2026-01-05,Monday,'11:37:06.021000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_user-bus-search,application,2026-01-05 11:37:06.039000+05:30,2026-01-05,Monday,'11:37:06.039000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_list,application,2026-01-05 11:37:12.010000+05:30,2026-01-05,Monday,'11:37:12.010000
8c48be05-c2e8-440c-815a-9f409489b9ca,_rewards_best-V2,application,2026-01-05 11:37:12.704000+05:30,2026-01-05,Monday,'11:37:12.704000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 11:37:12.729000+05:30,2026-01-05,Monday,'11:37:12.729000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_search,application,2026-01-05 11:37:12.805000+05:30,2026-01-05,Monday,'11:37:12.805000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_result,application,2026-01-05 11:37:12.818000+05:30,2026-01-05,Monday,'11:37:12.818000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2026-01-05 11:51:00.600000+05:30,2026-01-05,Monday,'11:51:00.600000
8c48be05-c2e8-440c-815a-9f409489b9ca,Session Started,system,2026-01-05 14:11:34.537000+05:30,2026-01-05,Monday,'14:11:34.537000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 14:11:38.012000+05:30,2026-01-05,Monday,'14:11:38.012000
8c48be05-c2e8-440c-815a-9f409489b9ca,_history_recommended-journey,application,2026-01-05 14:11:38.157000+05:30,2026-01-05,Monday,'14:11:38.157000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-05 14:11:38.208000+05:30,2026-01-05,Monday,'14:11:38.208000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 14:11:38.373000+05:30,2026-01-05,Monday,'14:11:38.373000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 14:11:38.504000+05:30,2026-01-05,Monday,'14:11:38.504000
8c48be05-c2e8-440c-815a-9f409489b9ca,_ticket,application,2026-01-05 14:11:38.931000+05:30,2026-01-05,Monday,'14:11:38.931000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 14:12:26.135000+05:30,2026-01-05,Monday,'14:12:26.135000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 14:12:26.294000+05:30,2026-01-05,Monday,'14:12:26.294000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-05 14:12:32.012000+05:30,2026-01-05,Monday,'14:12:32.012000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-05 14:12:33.191000+05:30,2026-01-05,Monday,'14:12:33.191000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 14:12:40.903000+05:30,2026-01-05,Monday,'14:12:40.903000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-05 14:12:41.382000+05:30,2026-01-05,Monday,'14:12:41.382000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_user-bus-search,application,2026-01-05 14:12:41.394000+05:30,2026-01-05,Monday,'14:12:41.394000
8c48be05-c2e8-440c-815a-9f409489b9ca,pageview_bus_list,application,2026-01-05 14:12:41.432000+05:30,2026-01-05,Monday,'14:12:41.432000
8c48be05-c2e8-440c-815a-9f409489b9ca,_bus-search_list,application,2026-01-05 14:12:45.502000+05:30,2026-01-05,Monday,'14:12:45.502000
8c48be05-c2e8-440c-815a-9f409489b9ca,_rewards_best-V2,application,2026-01-05 14:12:46.170000+05:30,2026-01-05,Monday,'14:12:46.170000
8c48be05-c2e8-440c-815a-9f409489b9ca,Buslist_date change,application,2026-01-05 14:12:46.184000+05:30,2026-01-05,Monday,'14:12:46.184000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_search,application,2026-01-05 14:12:46.359000+05:30,2026-01-05,Monday,'14:12:46.359000
8c48be05-c2e8-440c-815a-9f409489b9ca,bus_result,application,2026-01-05 14:12:46.375000+05:30,2026-01-05,Monday,'14:12:46.375000
8c48be05-c2e8-440c-815a-9f409489b9ca,Journey Ended,system,2026-01-05 17:51:26.896000+05:30,2026-01-05,Monday,'17:51:26.896000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2026-01-06 19:38:53.484000+05:30,2026-01-06,Tuesday,'19:38:53.484000
