user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_ticket,application,2026-01-14 09:29:58.496000+05:30,2026-01-14,Wednesday,'09:29:58.496000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_special-town-search,application,2026-01-14 09:30:02.564000+05:30,2026-01-14,Wednesday,'09:30:02.564000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_elastic-town-search,application,2026-01-14 09:30:02.777000+05:30,2026-01-14,Wednesday,'09:30:02.777000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_special-town-search,application,2026-01-14 09:30:16.855000+05:30,2026-01-14,Wednesday,'09:30:16.855000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_elastic-town-search,application,2026-01-14 09:30:17.065000+05:30,2026-01-14,Wednesday,'09:30:17.065000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Buslist_date change,application,2026-01-14 09:30:35.462000+05:30,2026-01-14,Wednesday,'09:30:35.462000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_user,application,2026-01-14 09:30:35.775000+05:30,2026-01-14,Wednesday,'09:30:35.775000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,pageview_bus_list,application,2026-01-14 09:30:35.788000+05:30,2026-01-14,Wednesday,'09:30:35.788000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_bus-search_user-bus-search,application,2026-01-14 09:30:36.139000+05:30,2026-01-14,Wednesday,'09:30:36.139000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_bus-search_list,application,2026-01-14 09:30:39.855000+05:30,2026-01-14,Wednesday,'09:30:39.855000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_rewards_best-V2,application,2026-01-14 09:30:40.600000+05:30,2026-01-14,Wednesday,'09:30:40.600000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Buslist_date change,application,2026-01-14 09:30:40.617000+05:30,2026-01-14,Wednesday,'09:30:40.617000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,bus_search,application,2026-01-14 09:30:40.748000+05:30,2026-01-14,Wednesday,'09:30:40.748000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,bus_result,application,2026-01-14 09:30:40.754000+05:30,2026-01-14,Wednesday,'09:30:40.754000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Buslist_date change,application,2026-01-14 09:31:12.983000+05:30,2026-01-14,Wednesday,'09:31:12.983000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_user,application,2026-01-14 09:31:13.353000+05:30,2026-01-14,Wednesday,'09:31:13.353000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_bus-search_user-bus-search,application,2026-01-14 09:31:13.377000+05:30,2026-01-14,Wednesday,'09:31:13.377000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,pageview_bus_list,application,2026-01-14 09:31:13.394000+05:30,2026-01-14,Wednesday,'09:31:13.394000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Journey Started,system,2026-01-14 09:31:13.662000+05:30,2026-01-14,Wednesday,'09:31:13.662000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_bus-search_list,application,2026-01-14 09:31:16.946000+05:30,2026-01-14,Wednesday,'09:31:16.946000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_rewards_best-V2,application,2026-01-14 09:31:17.189000+05:30,2026-01-14,Wednesday,'09:31:17.189000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Buslist_date change,application,2026-01-14 09:31:17.209000+05:30,2026-01-14,Wednesday,'09:31:17.209000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,bus_search,application,2026-01-14 09:31:17.359000+05:30,2026-01-14,Wednesday,'09:31:17.359000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,bus_result,application,2026-01-14 09:31:17.373000+05:30,2026-01-14,Wednesday,'09:31:17.373000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Session Started,system,2026-01-14 09:32:16.475000+05:30,2026-01-14,Wednesday,'09:32:16.475000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_history_recommended-journey,application,2026-01-14 09:32:17.988000+05:30,2026-01-14,Wednesday,'09:32:17.988000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_user,application,2026-01-14 09:32:18.001000+05:30,2026-01-14,Wednesday,'09:32:18.001000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_from-town,application,2026-01-14 09:32:18.215000+05:30,2026-01-14,Wednesday,'09:32:18.215000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_user,application,2026-01-14 09:32:18.283000+05:30,2026-01-14,Wednesday,'09:32:18.283000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_ticket,application,2026-01-14 09:32:18.543000+05:30,2026-01-14,Wednesday,'09:32:18.543000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,_location_special-town-search,application,2026-01-14 09:32:18.564000+05:30,2026-01-14,Wednesday,'09:32:18.564000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Push Failure,system,2026-01-14 09:46:23.167000+05:30,2026-01-14,Wednesday,'09:46:23.167000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Journey Ended,system,2026-01-14 15:46:48.605000+05:30,2026-01-14,Wednesday,'15:46:48.605000
d72e4236-bee9-4008-96a6-4ca92c0ca8ca,Push Failure,system,2026-01-15 09:29:56.337000+05:30,2026-01-15,Thursday,'09:29:56.337000
