user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45a05c46-603e-4713-8637-fb87a32f2f10,Onboarding_signup_,application,2026-01-01 23:47:33.880000+05:30,2026-01-01,Thursday,'23:47:33.880000
45a05c46-603e-4713-8637-fb87a32f2f10,verify_otp,application,2026-01-01 23:47:34.767000+05:30,2026-01-01,Thursday,'23:47:34.767000
45a05c46-603e-4713-8637-fb87a32f2f10,_auth_verify-otp,application,2026-01-01 23:47:35.005000+05:30,2026-01-01,Thursday,'23:47:35.005000
45a05c46-603e-4713-8637-fb87a32f2f10,enter_otp,application,2026-01-01 23:47:35.019000+05:30,2026-01-01,Thursday,'23:47:35.019000
45a05c46-603e-4713-8637-fb87a32f2f10,User Login,system,2026-01-01 23:47:35.035000+05:30,2026-01-01,Thursday,'23:47:35.035000
45a05c46-603e-4713-8637-fb87a32f2f10,login,application,2026-01-01 23:47:35.389000+05:30,2026-01-01,Thursday,'23:47:35.389000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:35.405000+05:30,2026-01-01,Thursday,'23:47:35.405000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_from-town,application,2026-01-01 23:47:36.074000+05:30,2026-01-01,Thursday,'23:47:36.074000
45a05c46-603e-4713-8637-fb87a32f2f10,Onboarding_Profile Saved,application,2026-01-01 23:47:38.507000+05:30,2026-01-01,Thursday,'23:47:38.507000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:57.115000+05:30,2026-01-01,Thursday,'23:47:57.115000
45a05c46-603e-4713-8637-fb87a32f2f10,_history_recommended-journey,application,2026-01-01 23:47:58.976000+05:30,2026-01-01,Thursday,'23:47:58.976000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_from-town,application,2026-01-01 23:47:59.068000+05:30,2026-01-01,Thursday,'23:47:59.068000
45a05c46-603e-4713-8637-fb87a32f2f10,_user_device,application,2026-01-01 23:47:59.090000+05:30,2026-01-01,Thursday,'23:47:59.090000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:47:59.167000+05:30,2026-01-01,Thursday,'23:47:59.167000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:47:59.386000+05:30,2026-01-01,Thursday,'23:47:59.386000
45a05c46-603e-4713-8637-fb87a32f2f10,_ticket,application,2026-01-01 23:47:59.403000+05:30,2026-01-01,Thursday,'23:47:59.403000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:47:59.686000+05:30,2026-01-01,Thursday,'23:47:59.686000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:47:59.865000+05:30,2026-01-01,Thursday,'23:47:59.865000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:19.133000+05:30,2026-01-01,Thursday,'23:48:19.133000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:19.304000+05:30,2026-01-01,Thursday,'23:48:19.304000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:40.693000+05:30,2026-01-01,Thursday,'23:48:40.693000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:40.888000+05:30,2026-01-01,Thursday,'23:48:40.888000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:48:43.920000+05:30,2026-01-01,Thursday,'23:48:43.920000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:48:44.025000+05:30,2026-01-01,Thursday,'23:48:44.025000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:20.029000+05:30,2026-01-01,Thursday,'23:49:20.029000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:20.139000+05:30,2026-01-01,Thursday,'23:49:20.139000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:29.260000+05:30,2026-01-01,Thursday,'23:49:29.260000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:29.363000+05:30,2026-01-01,Thursday,'23:49:29.363000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:31.365000+05:30,2026-01-01,Thursday,'23:49:31.365000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:31.459000+05:30,2026-01-01,Thursday,'23:49:31.459000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:49:44.843000+05:30,2026-01-01,Thursday,'23:49:44.843000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:49:44.928000+05:30,2026-01-01,Thursday,'23:49:44.928000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_special-town-search,application,2026-01-01 23:50:10.696000+05:30,2026-01-01,Thursday,'23:50:10.696000
45a05c46-603e-4713-8637-fb87a32f2f10,_location_elastic-town-search,application,2026-01-01 23:50:10.818000+05:30,2026-01-01,Thursday,'23:50:10.818000
45a05c46-603e-4713-8637-fb87a32f2f10,Buslist_date change,application,2026-01-01 23:50:28.103000+05:30,2026-01-01,Thursday,'23:50:28.103000
45a05c46-603e-4713-8637-fb87a32f2f10,_user,application,2026-01-01 23:50:28.436000+05:30,2026-01-01,Thursday,'23:50:28.436000
45a05c46-603e-4713-8637-fb87a32f2f10,pageview_bus_list,application,2026-01-01 23:50:28.464000+05:30,2026-01-01,Thursday,'23:50:28.464000
45a05c46-603e-4713-8637-fb87a32f2f10,_bus-search_user-bus-search,application,2026-01-01 23:50:28.538000+05:30,2026-01-01,Thursday,'23:50:28.538000
45a05c46-603e-4713-8637-fb87a32f2f10,_bus-search_list,application,2026-01-01 23:50:30.615000+05:30,2026-01-01,Thursday,'23:50:30.615000
45a05c46-603e-4713-8637-fb87a32f2f10,_rewards_best-V2,application,2026-01-01 23:50:31.504000+05:30,2026-01-01,Thursday,'23:50:31.504000
45a05c46-603e-4713-8637-fb87a32f2f10,Buslist_date change,application,2026-01-01 23:50:31.516000+05:30,2026-01-01,Thursday,'23:50:31.516000
45a05c46-603e-4713-8637-fb87a32f2f10,bus_search,application,2026-01-01 23:50:31.544000+05:30,2026-01-01,Thursday,'23:50:31.544000
45a05c46-603e-4713-8637-fb87a32f2f10,bus_result,application,2026-01-01 23:50:31.554000+05:30,2026-01-01,Thursday,'23:50:31.554000
45a05c46-603e-4713-8637-fb87a32f2f10,Journey Started,system,2026-01-01 23:50:31.690000+05:30,2026-01-01,Thursday,'23:50:31.690000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-02 00:06:12.411000+05:30,2026-01-02,Friday,'00:06:12.411000
45a05c46-603e-4713-8637-fb87a32f2f10,Journey Ended,system,2026-01-02 06:06:28.306000+05:30,2026-01-02,Friday,'06:06:28.306000
45a05c46-603e-4713-8637-fb87a32f2f10,Push Failure,system,2026-01-02 23:47:30.975000+05:30,2026-01-02,Friday,'23:47:30.975000
